,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,81,O1,0.0,0.0,1.610316095054488,0.0
2,1,83,O1,-0.7638725307779417,1.312915192799566,-0.5322597875806864,0.0
3,1,77,O1,-0.753940084341129,-1.3217443343227122,-0.5280662505232941,0.0
4,1,65,O1,1.5172838773345947,0.0,-0.5354484038595446,0.0
5,2,26,Si1,0.7236519911802685,0.5744129764263433,2.929215429410752,1.0
6,2,28,Si1,-1.7318873688044973,2.5149806794690353,-0.06955250625519482,2.0
7,2,16,Si1,-0.4847880736910096,-2.9091712325088457,-0.5594028954019603,3.0
8,2,21,Si1,2.8686611615810174,0.8098594404267562,-0.8646863097612819,4.0
9,3,78,O1,0.40719530658154157,-0.40007031965437134,4.172004700954675,5.0
10,3,66,O1,2.313111132727069,0.6317035095082366,2.6859197455449313,5.0
11,3,84,O1,0.16807474045334103,2.0526666375061082,3.2400981407593217,5.0
12,3,94,O1,-1.763827960129868,2.591199326428126,1.5379346307103798,6.0
13,3,54,O1,-3.2179819888118453,2.2467463576781115,-0.6289691449073422,6.0
14,3,90,O1,-1.1802183157033919,3.906659817319471,-0.6633050946571651,6.0
15,3,88,O1,-1.210082567627241,-3.550187464988222,-1.8451117905277523,7.0
16,3,90,O1,-1.0737848533842784,-3.5839491163142965,0.7792935423194736,7.0
17,3,70,O1,1.101030411262516,-3.1785014540065113,-0.6419476938341394,7.0
18,3,71,O1,3.7537976793679846,-0.03320530376478484,-1.9140901254526428,8.0
19,3,74,O1,2.4944894211760333,2.2349353097343903,-1.5123970281421713,8.0
20,3,69,O1,3.70445061905264,1.0358934942375284,0.49200854447223286,8.0
21,4,19,Si1,0.8004381223684353,-1.888997704822514,4.642965715012585,9.0
22,4,22,Si1,3.591046920055809,1.383267319781487,2.0594036333337904,10.0
23,4,31,Si1,-1.0063360285660126,3.090901301502796,2.867351152629076,11.0
24,4,31,Si1,-1.0063360285660128,3.0909013015027966,2.8673511526290767,12.0
25,4,2,Si1,-3.9432764827480757,1.605730125198735,-1.9146780400331336,13.0
26,4,16,Si1,-0.591221536010123,4.581437701124921,-2.0020015323786,14.0
27,4,14,Si1,-2.696177185697121,-3.8184217772534126,-2.404528431526521,15.0
28,4,28,Si1,-1.625453906485383,-4.975628254164732,1.3730461307214443,16.0
29,4,20,Si1,2.433780190435704,-3.6662643833831563,0.12050790306715276,17.0
30,4,17,Si1,5.224388988123074,-0.39399935877915615,-2.4630541786116407,18.0
31,4,20,Si1,2.327346728116589,3.8243445502506095,-1.3220907339094858,19.0
32,4,22,Si1,3.591046920055809,1.383267319781487,2.0594036333337904,20.0
