,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7607345367177362,1.313140650929693,-0.5356732882668762,0.0
2,1,71,O1,1.5201965661901267,-1.1102230246251565e-16,-0.5321419729021852,0.0
3,1,76,O1,1.1102230246251565e-16,0.0,1.6103878160807459,0.0
4,1,91,O1,-0.7568211877831128,-1.3150107970905338,-0.5406651871425988,0.0
5,2,15,Si1,-2.2425031711867156,1.9432287563352284,-0.562590567711293,1.0
6,2,21,Si1,2.7144069874515897,-0.8336656475444849,-1.2208627031413208,2.0
7,2,24,Si1,0.9392058828739607,-0.5502904676506228,2.797552679029459,3.0
8,2,29,Si1,-1.5618718617339449,-1.895975010915592,-1.8087447308524651,4.0
9,3,52,O1,-3.0158290206845497,1.5430982997758644,0.793128775407026,5.0
10,3,62,O1,-2.1475137910462223,3.5461427340577174,-0.6743410787198113,5.0
11,3,61,O1,-3.047553841519096,1.3622645448635908,-1.8306701024007257,5.0
12,3,74,O1,2.621178541883048,-0.6698194004237661,-2.8192486901755616,6.0
13,3,65,O1,4.128671975755621,-0.26353492842199944,-0.7057937929182201,6.0
14,3,69,O1,2.586631885772666,-2.3894175740992023,-0.828987972367873,6.0
15,3,82,O1,0.4327497139375692,0.03425638011132648,4.209060794469926,7.0
16,3,64,O1,2.4586437797099667,-0.09152872957529468,2.533542256977757,7.0
17,3,80,O1,0.8627365551865203,-2.1584846293732545,2.828887939650799,7.0
18,3,55,O1,-3.0436404925844736,-1.265886903156635,-1.8356620012764486,8.0
19,3,82,O1,-0.7885460122361112,-1.495844554356228,-3.1644640739707834,8.0
20,3,95,O1,-1.656861238255985,-3.4988889862846593,-1.6969942108235143,8.0
21,4,10,Si1,-3.5222851896209413,2.1276451475378138,2.204636890847491,9.0
22,4,12,Si1,-2.9141512267285554,4.906131858214016,-1.0661841639149903,10.0
23,4,3,Si1,-3.804375029302207,0.04725374777305813,-2.3713352895433246,11.0
24,4,20,Si1,2.71959836347173,-1.3514088551480423,-4.273939122272097,12.0
25,4,25,Si1,5.714923029949193,-0.09951224236602685,-0.9197085169182457,13.0
26,4,22,Si1,3.3831246413549394,-3.783641598018912,-0.7194662866767333,14.0
27,4,29,Si1,-0.34057613556026534,-0.36587407644803727,5.5647801375882455,15.0
28,4,20,Si1,3.9408940896454094,0.17869207931951125,3.0995857461686116,16.0
29,4,27,Si1,1.609095697432707,-3.505437278686795,3.299827967389689,17.0
30,4,3,Si1,-3.804375029302207,0.04725374777305813,-2.3713352895433246,18.0
31,4,24,Si1,-0.2820898432997194,-2.080391402118178,-4.5759721894112495,19.0
32,4,30,Si1,-0.890223806192106,-4.858878112794377,-1.3051511346487694,20.0
