,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,0.0,1.6094273323783657,0.0
2,1,40,O1,-0.7561564831809795,1.3147103265508264,-0.5433574482882957,0.0
3,1,34,O1,-0.7600470388380464,-1.3127800298277412,-0.537984728730405,0.0
4,1,43,O1,1.5161117782801603,-1.6653345369377348e-16,-0.5401666178747633,0.0
5,2,5,Si1,0.15202817605581873,-0.9208737299512048,2.9205853493150884,1.0
6,2,2,Si1,-1.1345324655011526,2.8601468095962352,-0.29309684000970937,2.0
7,2,10,Si1,-0.7342550200981097,-2.8859643005654916,-0.8745577218357469,3.0
8,2,7,Si1,3.0757934194615064,-0.26391385599828565,-0.24332060715528187,4.0
9,3,42,O1,1.7117098172371648,-1.18478758594949,3.2174313600345696,5.0
10,3,39,O1,-0.5099267992623526,-0.17676614404499047,4.186915755510375,5.0
11,3,33,O1,-0.5925628869518378,-2.3272745771972985,2.6795225316456395,5.0
12,3,54,O1,-0.8582998588857699,3.7085321521649046,-1.6324769704428013,6.0
13,3,60,O1,-0.232705597156581,3.4449813693673503,0.9064978367704155,6.0
14,3,47,O1,-2.6926084454821093,2.9696867914791913,0.09901175611740276,6.0
15,3,46,O1,-1.9291943451377205,-3.2342578248685867,-1.8968587202871028,7.0
16,3,49,O1,-0.9385757281969842,-3.7278173870783355,0.4828863304044584,7.0
17,3,52,O1,0.6802438338710848,-3.2769328382036846,-1.5355302045711063,7.0
18,3,35,O1,3.8203844920776207,1.1424869939943838,-0.002257789119983533,8.0
19,3,36,O1,3.2278215955173244,-1.1847875859494894,1.0678374097814411,8.0
20,3,41,O1,3.7377483947796777,-1.0080214419045004,-1.509651013350569,8.0
21,4,4,Si1,3.2278215955173257,-1.18478758594949,2.677264742159806,9.0
22,4,1,Si1,-0.8640528884693277,1.221782504775073,4.903036603557012,10.0
23,4,9,Si1,-0.5819603617003879,-3.8084521825411515,2.0511469707734964,11.0
24,4,28,Si1,-0.8481369213607617,5.239962299794056,-2.130465187407524,12.0
25,4,14,Si1,1.2037576621531416,4.100648601397656,1.2232398769931865,13.0
26,4,11,Si1,-3.795478121394138,2.063703742727121,0.8454438657963937,14.0
27,4,3,Si1,-3.513385604233656,-2.9665309473356793,-2.0064457673529708,15.0
28,4,9,Si1,-0.5819603617003879,-3.8084521825411515,2.0511469707734964,16.0
29,4,15,Si1,1.871369561062064,-4.36052707458823,-1.4793588420180064,17.0
30,4,11,Si1,3.809781966826171,2.6236645993382366,0.6261177717521589,18.0
31,4,4,Si1,3.2278215955173257,-1.18478758594949,2.677264742159806,19.0
32,4,3,Si1,4.091874483986652,-2.4065700907245646,-2.225771861397207,20.0
