,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,-4.85722573273506e-17,1.609610006433937,0.0
2,1,59,O1,1.517955497213233,5.551115123125783e-17,-0.5380175118242954,0.0
3,1,87,O1,-0.7592581917299748,1.3127281711370975,-0.5418907503851386,0.0
4,1,50,O1,-0.7600402551740202,-1.3148244062223438,-0.5382265140163465,0.0
5,2,14,Si1,0.6870521640112841,-0.5771677758493808,2.945903782241018,1.0
6,2,1,Si1,2.40761956444186,-0.26313072650727937,-1.8546839918335767,2.0
7,2,19,Si1,-1.5683908582107886,1.8080790958559407,-1.8418650061516457,3.0
8,2,8,Si1,-1.7333221788242508,-2.5135508912804223,-0.0839962427304381,4.0
9,3,53,O1,0.12245606718602353,-2.056177779739175,3.2456917821955016,5.0
10,3,88,O1,0.34446173317820494,0.38553281743839757,4.190577716548294,5.0
11,3,60,O1,2.2835450377388957,-0.6431441969979572,2.7446344340062265,5.0
12,3,57,O1,1.5984868979610454,0.23222019821156387,-3.154658247600085,6.0
13,3,44,O1,3.7925433261156103,0.5510159688730802,-1.7428794707533346,6.0
14,3,39,O1,2.7244225307466654,-1.8372229603995063,-1.9813417942823006,6.0
15,3,78,O1,-2.953314629555478,0.9939323988189173,-1.9536695253009804,7.0
16,3,73,O1,-1.8851938245155941,3.382171329748168,-1.7152072037029213,7.0
17,3,93,O1,-0.6787267909821617,1.5449483693486612,-3.1585314861609266,7.0
18,3,44,O1,-3.216360955896645,-2.2600498700016076,-0.6589926664511288,8.0
19,3,48,O1,-1.7932012222967302,-2.5705594586671032,1.5241960473366651,8.0
20,3,32,O1,-1.1726582689941973,-3.911926737919027,-0.6488469569612694,8.0
21,4,11,Si1,-1.048068580687342,-3.0892077567218204,2.8541957495047128,9.0
22,4,16,Si1,0.21218935742054923,0.31227779195309535,5.792807099656226,10.0
23,4,2,Si1,3.62464913943567,-1.2855134359088876,3.3636272454694476,11.0
24,4,31,Si1,0.8392286965601319,1.544948367691998,-3.696548996054317,12.0
25,4,8,Si1,5.275582114081829,0.29751493956884223,-1.1678830511456915,13.0
26,4,5,Si1,2.7156841900377966,-3.2824169640683745,-1.2694351153084469,14.0
27,4,26,Si1,-4.436353407850758,1.2474334297798189,-2.5286659468395305,15.0
28,4,23,Si1,-1.8764554838067253,4.827365333417035,-2.4271138826767746,16.0
29,4,31,Si1,0.8392286965601319,1.544948367691998,-3.696548996054317,17.0
30,4,1,Si1,-4.601284717570396,-3.074196565381967,-0.7707971875313708,18.0
31,4,11,Si1,-1.048068580687342,-3.0892077567218204,2.8541957495047128,19.0
32,4,4,Si1,0.07729001883617581,-4.874973303004493,-0.9661182757813596,20.0
