,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.756124438058043,-1.3201005763296505,-0.5279471834729947,0.0
2,1,83,O1,1.5143185100419665,3.6496373874045276e-33,-0.5453324475773796,0.0
3,1,77,O1,-1.1102230246251565e-16,-1.3908133713291252e-32,1.6106792669654093,0.0
4,1,65,O1,-0.7697119795617677,1.3078693194366966,-0.5346743582878575,0.0
5,2,26,Si1,-1.5341641487371223,-1.9863913491263343,-1.770456234017073,1.0
6,2,28,Si1,2.635488876605092,-0.9326546813559535,-1.2303466398089318,2.0
7,2,16,Si1,-1.0736137044485532,0.17847164722404668,2.797629321513406,3.0
8,2,21,Si1,-1.0617735925401042,2.352371998851568,-1.7238777232460056,4.0
9,3,78,O1,-2.4616422124093456,-3.1872631096217825,-1.230105276505555,5.0
10,3,66,O1,-2.4568898754170285,-0.8766398020434457,-2.481711529031044,5.0
11,3,84,O1,-0.4614379439746961,-2.55815228863864,-2.8253950691636724,5.0
12,3,94,O1,1.9457465047111857,-2.268662836352974,-1.8049613361262942,6.0
13,3,54,O1,3.745013184515754,-1.3253460843128615,-0.13120009871380112,6.0
14,3,90,O1,3.338334260499226,-0.12879027126936657,-2.435942790950139,6.0
15,3,88,O1,-0.34811584414080254,0.816556131577009,4.084681116026253,7.0
16,3,90,O1,-1.6914287936119403,-1.2568453951364218,3.188167482058178,7.0
17,3,70,O1,-2.256028326960873,1.15407935063798,2.3034047281462557,7.0
18,3,71,O1,-1.6465202474018672,3.7188309097182164,-1.1023195353444346,8.0
19,3,74,O1,0.3085843280106514,2.6702864048552786,-2.505814101313434,8.0
20,3,69,O1,-2.1321215745609963,1.7190188398984396,-2.745384116585977,8.0
21,4,19,Si1,-3.7983321838329434,-3.3494150008305974,-0.34675051667964585,9.0
22,4,22,Si1,-2.5932532895733997,0.36945640011740577,-3.491236046092445,10.0
23,4,31,Si1,1.0972980503122292,-2.924259656070545,-3.0054497405819554,11.0
24,4,31,Si1,1.0972980503122292,-2.924259656070546,-3.0054497405819554,12.0
25,4,2,Si1,4.470511044823503,-0.6872615999598992,1.1558516957990457,13.0
26,4,16,Si1,3.9561493496626134,1.3065267710911026,-2.8264809514949096,14.0
27,4,14,Si1,0.7614084690116013,0.423864731661497,5.183827649166885,15.0
28,4,28,Si1,-2.394274177506076,-2.0607098052230084,4.393763633199384,16.0
29,4,20,Si1,-3.789728659125475,1.2918604978718042,1.8298513172288657,17.0
30,4,17,Si1,-2.5846497648659303,5.010731898819804,-1.3146342121839316,18.0
31,4,20,Si1,1.2400343949856918,2.4199156217388587,-3.794258955779449,19.0
32,4,22,Si1,-2.5932532895733997,0.36945640011740577,-3.491236046092445,20.0
