,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5612511283791264e-17,-2.0816681711721685e-17,1.6094273323783652,0.0
2,1,40,O1,1.5166528507855739,0.0,-0.5433574482882958,0.0
3,1,34,O1,-0.759047111649875,1.313358439367178,-0.5379847287304046,0.0
4,1,43,O1,-0.7558867210646012,-1.314241297919844,-0.5401666178747635,0.0
5,2,5,Si1,-0.8740558477046197,0.32733372561112944,2.9205853493150875,1.0
6,2,2,Si1,3.0449608971515976,-0.44251194620867107,-0.2930968400097094,2.0
7,2,10,Si1,-2.135620799827351,2.075341942433229,-0.8745577218357464,3.0
8,2,7,Si1,-1.7622697280182567,-2.5346717910414065,-0.24332060715528187,4.0
9,3,42,O1,-1.8804388546582749,-0.8930967675104329,3.2174313600345696,5.0
10,3,39,O1,0.10100411585293771,0.530160144548087,4.186915755510375,5.0
11,3,33,O1,-1.7219640271316519,1.673970615610114,2.6795225316456395,5.0
12,3,54,O1,3.642662535955526,-1.104942994253662,-1.6324769704428015,6.0
13,3,60,O1,3.102301508620002,-1.5158409810564573,0.9064978367704152,6.0
14,3,47,O1,3.9167243980859325,0.8534927472485896,0.09901175611740275,6.0
15,3,46,O1,-1.8417789860373917,3.284823384236375,-1.8968587202871028,7.0
16,3,49,O1,-2.763513015047712,2.6721793885564553,0.48288633040445855,7.0
17,3,52,O1,-3.1797574668636037,1.0441086876098902,-1.535530204571106,7.0
18,3,35,O1,-0.9143615510008373,-3.8813086907388397,-0.0022577891199838107,8.0
19,3,36,O1,-2.636325575722875,-2.2073380654302768,1.0678374097814407,8.0
20,3,41,O1,-2.7373296915758143,-2.7374982099783636,-1.5096510133505685,8.0
21,4,4,Si1,-2.6363255757228763,-2.207338065430277,2.6772647421598057,9.0
22,4,1,Si1,1.4898922110513535,0.13986093984793962,4.903036603557012,10.0
23,4,9,Si1,-3.0112087349074392,2.4032494344345623,2.0511469707734964,11.0
24,4,28,Si1,4.965115632155306,-1.8772767243976967,-2.1304651874075247,12.0
25,4,14,Si1,2.9544901452411176,-3.0879344946112557,1.2232398769931865,13.0
26,4,11,Si1,3.6812300236516227,2.2612104768670642,0.8454438657963935,14.0
27,4,3,Si1,-0.8198709198975569,4.524598981152136,-2.0064457673529703,15.0
28,4,9,Si1,-3.0112087349074392,2.4032494344345623,2.0511469707734964,16.0
29,4,15,Si1,-4.712929657230315,0.5518282778958911,-1.4793588420180057,17.0
30,4,11,Si1,0.3748831567749502,-4.610587509563288,0.6261177717521584,18.0
31,4,4,Si1,-2.6363255757228763,-2.207338065430277,2.6772647421598057,19.0
32,4,3,Si1,-4.12621778677423,-2.347199005278216,-2.225771861397206,20.0
