,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5154111385851563,-2.7472584850480058e-17,-0.5457259221296631,0.0
2,1,49,O1,-0.7529082750958878,-1.3201005763296503,-0.5325237306053073,0.0
3,1,34,O1,-0.7638412458141536,1.3078693194366973,-0.5430283160982607,0.0
4,1,52,O1,-1.1102230246251565e-16,1.2032377684357956e-16,1.609517949025874,0.0
5,2,3,Si1,2.2683968692701164,0.1784716472240459,-1.957996897458432,1.0
6,2,9,Si1,-2.1855389302968122,-1.9863913491263343,-0.8435606060013007,2.0
7,2,6,Si1,-1.9816613659286872,2.352371998851565,-0.41489251295366014,3.0
8,2,15,Si1,-0.26462525071333576,-0.9326546813559526,2.8964681854774788,4.0
9,3,55,O1,3.7251335779886223,0.8165561315770086,-1.7114859878786737,5.0
10,3,61,O1,2.4265091480558247,-1.2568453951364225,-2.6715906520112926,5.0
11,3,41,O1,1.4027820988085717,1.1540793506379774,-2.903022483026718,5.0
12,3,45,O1,-1.991394109152685,-3.187263109621781,-1.8992606127739198,6.0
13,3,51,O1,-2.81462231443299,-2.558152288638638,0.5231476847792295,6.0
14,3,33,O1,-3.1673604368754775,-0.8766398020434449,-1.4707235757164896,6.0
15,3,37,O1,-3.305400269024104,1.7190188398984403,-1.0758277826150575,7.0
16,3,40,O1,-1.5949892291714005,3.7188309097182124,-1.1756473288931066,7.0
17,3,43,O1,-2.253047026695038,2.6702864048552772,1.1393452915318072,7.0
18,3,62,O1,-1.0389493689330456,-2.2686628363529744,2.4422119265739908,8.0
19,3,89,O1,1.1454351715901598,-1.3253460843128606,3.5679567662436096,8.0
20,3,61,O1,-1.1607769057563844,-0.12879027126936823,3.9662185883619068,8.0
21,4,29,Si1,5.135193994584102,0.42386473166149646,-1.0399973994857175,9.0
22,4,15,Si1,3.322660803098873,-2.060709805223008,-3.74134105489572,10.0
23,4,7,Si1,0.4375941973157733,1.291860497871801,-4.185559756046585,11.0
24,4,0,Si1,-1.6131814583786395,-3.349415000830598,-3.4561841504616164,12.0
25,4,12,Si1,-2.4559005036618458,-2.924259656070546,2.050693509644154,13.0
26,4,5,Si1,-4.163376081124367,0.3694564001174037,-1.2569770724002773,14.0
27,4,5,Si1,-4.163376081124367,0.3694564001174037,-1.2569770724002773,15.0
28,4,2,Si1,-2.112600425429954,5.010731898819802,-1.9863526779852467,16.0
29,4,7,Si1,-3.1496918564964345,2.4199156217388555,2.4522494843266145,17.0
30,4,12,Si1,-2.4559005036618458,-2.924259656070546,2.050693509644154,18.0
31,4,17,Si1,2.6021718803086666,-0.6872615999598997,3.8144676758233675,19.0
32,4,3,Si1,-1.3188891845420927,1.3065267710910997,4.679812342914768,20.0
