,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5154111385851556,1.5653555036732402e-17,-0.5457259221296622,0.0
2,1,49,O1,-0.7529082750958874,1.3201005763296505,-0.5325237306053083,0.0
3,1,51,O1,1.1102230246251565e-16,1.1008902309036102e-17,1.609517949025874,0.0
4,1,33,O1,-0.763841245814153,-1.3078693194366982,-0.5430283160982609,0.0
5,2,0,Si1,2.2683968692701177,-0.17847164722404701,-1.9579968974584303,1.0
6,2,10,Si1,-2.185538930296812,1.9863913491263343,-0.8435606060013028,2.0
7,2,12,Si1,-0.2646252507133353,0.9326546813559538,2.896468185477479,3.0
8,2,5,Si1,-1.9816613659286875,-2.352371998851565,-0.4148925129536609,4.0
9,3,38,O1,1.4027820988085722,-1.1540793506379796,-2.903022483026717,5.0
10,3,56,O1,3.7251335779886228,-0.8165561315770112,-1.711485987878671,5.0
11,3,58,O1,2.4265091480558256,1.2568453951364211,-2.6715906520112913,5.0
12,3,46,O1,-1.9913941091526848,3.187263109621782,-1.8992606127739216,6.0
13,3,34,O1,-3.167360436875476,0.8766398020434438,-1.4707235757164914,6.0
14,3,52,O1,-2.8146223144329894,2.558152288638639,0.5231476847792272,6.0
15,3,62,O1,-1.0389493689330465,2.2686628363529757,2.4422119265739903,7.0
16,3,86,O1,1.1454351715901603,1.3253460843128615,3.567956766243611,7.0
17,3,58,O1,-1.1607769057563848,0.12879027126936987,3.9662185883619054,7.0
18,3,42,O1,-2.2530470266950386,-2.670286404855276,1.1393452915318065,8.0
19,3,37,O1,-3.305400269024103,-1.71901883989844,-1.0758277826150597,8.0
20,3,39,O1,-1.5949892291714005,-3.718830909718214,-1.175647328893107,8.0
21,4,4,Si1,0.4375941973157744,-1.2918604978718031,-4.185559756046584,9.0
22,4,30,Si1,5.135193994584103,-0.42386473166149874,-1.039997399485714,10.0
23,4,12,Si1,3.3226608030988767,2.0607098052230053,-3.741341054895719,11.0
24,4,3,Si1,-1.6131814583786377,3.349415000830597,-3.456184150461619,12.0
25,4,6,Si1,-4.163376081124367,-0.3694564001174027,-1.2569770724002804,13.0
26,4,15,Si1,-2.4559005036618444,2.9242596560705465,2.0506935096441516,14.0
27,4,15,Si1,-2.4559005036618444,2.9242596560705465,2.0506935096441516,15.0
28,4,18,Si1,2.6021718803086653,0.6872615999599005,3.81446767582337,16.0
29,4,0,Si1,-1.3188891845420931,-1.3065267710910982,4.679812342914767,17.0
30,4,4,Si1,-3.149691856496436,-2.4199156217388538,2.4522494843266127,18.0
31,4,6,Si1,-4.163376081124367,-0.3694564001174027,-1.2569770724002804,19.0
32,4,1,Si1,-2.112600425429954,-5.010731898819803,-1.9863526779852454,20.0
