,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7589106926616931,-1.3131223973262178,-0.5433574482882966,0.0
2,1,66,O1,1.516925478710477,-5.551115123125783e-17,-0.5379847287304056,0.0
3,1,69,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6094273323783657,0.0
4,1,75,O1,-0.7596393387820815,1.3120758359235771,-0.540166617874765,0.0
5,2,18,Si1,-1.9067815879805265,-2.414909452434621,-0.29309684000971015,1.0
6,2,26,Si1,2.865470133741042,0.81055616172838,-0.8745577218357466,2.0
7,2,21,Si1,0.7207711209196643,0.592967102019419,2.9205853493150897,3.0
8,2,23,Si1,-1.312712370341791,2.7940905345643747,-0.24332060715528325,4.0
9,3,86,O1,-2.7793973681152973,-2.600930533774003,-1.6324769704428015,5.0
10,3,79,O1,-1.2209145834457904,-3.818186409815127,0.09901175611740487,5.0
11,3,92,O1,-2.8647653466064575,-1.927477117664155,0.9064978367704157,5.0
12,3,78,O1,3.7656085373570636,-0.04905958029429447,-1.8968587202871023,6.0
13,3,84,O1,2.495095988944999,2.2305865832932525,-1.5355302045711083,6.0
14,3,81,O1,3.696401703470001,1.0555384007927537,0.48288633040445894,6.0
15,3,71,O1,0.40847320870512605,-0.3527339621536614,4.186915755510378,7.0
16,3,74,O1,0.16769808935995845,2.074981800660218,3.217431360034571,7.0
17,3,65,O1,2.310973944088232,0.6532512245735411,2.679522531645641,7.0
18,3,67,O1,-2.9029152007015675,2.733806418949464,-0.0022577891199863642,8.0
19,3,73,O1,-1.0004144581272523,3.739791598737455,-1.5096510133505718,8.0
20,3,68,O1,-0.5919412494221243,3.3870576365837946,1.0678374097814396,8.0
21,4,12,Si1,-4.109822134380739,-3.359449830611023,-2.1304651874075247,9.0
22,4,27,Si1,0.11572938069213046,-4.318695870071439,0.8454438657963956,10.0
23,4,30,Si1,-4.151925805352027,-1.0128492327038892,1.2232398769931876,11.0
24,4,19,Si1,4.32766210499865,-1.554195924102008,-2.0064457673529703,12.0
25,4,31,Si1,2.836054921592387,3.804341320649108,-1.4793588420180068,13.0
26,4,25,Si1,3.587504657151364,1.4045626451711462,2.0511469707734973,14.0
27,4,17,Si1,-0.6244280599639446,-1.3599373077374957,4.903036603557014,15.0
28,4,20,Si1,-0.5919412494221252,3.3870576365837923,2.677264742159806,16.0
29,4,25,Si1,3.587504657151364,1.4045626451711462,2.0511469707734973,17.0
30,4,27,Si1,-4.1794459137647,1.9824949983518598,0.6261177717521563,18.0
31,4,19,Si1,0.0324868105418219,4.7469949443212895,-2.225771861397209,19.0
32,4,20,Si1,-0.5919412494221252,3.3870576365837923,2.677264742159806,20.0
