,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,0.0,1.6093480904521102,0.0
2,1,60,O1,-0.762296698049074,1.3140553040389285,-0.5352690476766799,0.0
3,1,40,O1,-0.7554464766772587,-1.315402916015271,-0.5414688066684186,0.0
4,1,47,O1,1.5185625313585038,-1.6653345369377348e-16,-0.5360193620899921,0.0
5,2,28,Si1,0.4033256466325892,0.9663008376537382,2.832853284768985,1.0
6,2,14,Si1,-1.9910694893347165,2.301879499159054,-0.20667732306870107,2.0
7,2,6,Si1,-1.8442569801738882,-1.9308345325212808,-1.556953321216322,3.0
8,2,11,Si1,2.322836628701932,-0.5368305708021455,-1.8241357448857725,4.0
9,3,94,O1,0.743754902242546,0.08059821489107755,4.1330391041749905,5.0
10,3,83,O1,1.6955299110477018,1.836025562444277,2.4206649404547234,5.0
11,3,90,O1,-0.8254471360729037,1.95412502846315,3.161445006584333,5.0
12,3,53,O1,-3.2832737537498287,1.432154774368515,0.2055110212455601,6.0
13,3,88,O1,-1.5877438341219776,3.2681803325020775,1.0168278684555447,6.0
14,3,63,O1,-2.331498736364524,3.1875821176109995,-1.506863145267336,6.0
15,3,37,O1,-1.9014813219078883,-1.040404348319583,-2.896399400751509,7.0
16,3,34,O1,-1.4303263829211028,-3.4403719661936623,-1.9317181452165015,7.0
17,3,43,O1,-3.2887571791826486,-1.932298332871656,-0.847170303908727,7.0
18,3,48,O1,1.901966593376788,0.335493786944165,-3.1106179821054845,8.0
19,3,53,O1,3.9067187464153275,-0.3916237914424322,-1.577598817322854,8.0
20,3,35,O1,1.9524876861510614,-2.0815454038829575,-2.080169146665323,8.0
21,4,31,Si1,0.893861604775984,0.062221670292136544,5.735529247511732,9.0
22,4,25,Si1,3.2794120287610973,1.9812323418039899,2.667201868017644,10.0
23,4,16,Si1,-1.5877438341219767,3.2681803325020775,2.6261759589076545,11.0
24,4,11,Si1,-4.867155871463224,1.2869479950088027,-0.041025906317359584,12.0
25,4,16,Si1,-1.5877438341219767,3.2681803325020775,2.6261759589076545,13.0
26,4,13,Si1,-2.4816054474781106,3.2059586665206554,-3.109353285811449,14.0
27,4,5,Si1,-2.3326527290758188,-1.0306998641446774,-4.446964903667871,15.0
28,4,10,Si1,-1.8494720961773385,-4.895152222416514,-2.47649941763538,16.0
29,4,7,Si1,-4.873227062583112,-1.6757918996031465,-0.9656377576455287,17.0
30,4,8,Si1,1.833584796103415,0.36488189716845715,-4.7192130794538025,18.0
31,4,14,Si1,5.198923010830441,0.47810093334810566,-1.989787161637115,19.0
32,4,7,Si1,2.3167654375820455,-3.499570465414094,-2.748747596213942,20.0
