,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,1.520764540064604,-1.1102230246251565e-16,-0.5323414343776093,0.0
2,1,88,O1,-1.1102230246251565e-16,0.0,1.610395553384009,0.0
3,1,60,O1,-0.7553702074553992,1.3180414494943191,-0.5346347553734062,0.0
4,1,63,O1,-0.7592661034742952,-1.3118689648270276,-0.5416264174233741,0.0
5,2,11,Si1,2.647897021369165,-0.932585000383336,-1.2034640870162279,1.0
6,2,16,Si1,0.8642057029406279,0.5900267442175575,2.833104930282206,2.0
7,2,2,Si1,-0.5733339084837727,2.9069948502505945,-0.7255285148623993,3.0
8,2,13,Si1,-1.512051976241457,-2.002126623896176,-1.7856932028777643,4.0
9,3,48,O1,1.9621294826527107,-2.2779194203630078,-1.7628531284665154,5.0
10,3,47,O1,3.7582349060860807,-1.3235947823217233,-0.10412392056535591,5.0
11,3,35,O1,3.351594346310502,-0.14552423132666958,-2.417630788214039,5.0
12,3,77,O1,2.3092440199454445,-0.12024691923854758,2.8600220739389304,6.0
13,3,90,O1,1.0462420019122547,2.178980144973833,2.6422111707932125,6.0
14,3,70,O1,0.10330420442582822,0.30117288945784937,4.222984435609511,6.0
15,3,54,O1,0.29087179445685596,3.4970215944681518,0.49718086203579726,7.0
16,3,40,O1,0.18756759003102652,3.1958487050103024,-2.1154080201897054,7.0
17,3,47,O1,-2.018372219010443,3.617268506531529,-0.7524456559597213,7.0
18,3,59,O1,-2.4402658214696573,-0.9129495616011574,-2.524451701337546,8.0
19,3,87,O1,-2.4290468483948713,-3.2163308155260557,-1.2582442254100255,8.0
20,3,50,O1,-0.4214174049855046,-2.571667007308177,-2.826006700203149,8.0
21,4,8,Si1,1.1398032963744136,-2.929470455107009,-2.984482700357663,9.0
22,4,2,Si1,5.20327321661275,-2.0338684386026573,-0.077206779468034,10.0
23,4,7,Si1,3.228102448574146,0.8385739973312905,-3.685223359218057,11.0
24,4,25,Si1,3.419581898837804,-0.5112567036766769,3.9593622481245188,12.0
25,4,28,Si1,0.29087180093500153,3.4970215872929815,2.107576417979209,13.0
26,4,20,Si1,-0.4038014092984917,0.8845645220041898,5.636480557291694,14.0
27,4,28,Si1,0.29087180093500153,3.4970215872929815,2.107576417979209,15.0
28,4,6,Si1,0.6946732037553476,2.612457072463962,-3.5289041418718883,16.0
29,4,11,Si1,-3.128710104380949,4.008278298144829,-1.8517858327047123,17.0
30,4,1,Si1,-3.2517505854210826,-0.6395296231431546,-3.888667434445175,18.0
31,4,19,Si1,-3.054463031297702,-4.598730736560489,-1.7947387106837263,19.0
32,4,8,Si1,1.1398032963744136,-2.929470455107009,-2.984482700357663,20.0
