,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7596393387820828,-1.3120758359235758,-0.5401666178747638,0.0
2,1,37,O1,0.0,5.551115123125783e-17,1.609427332378366,0.0
3,1,39,O1,-0.7589106926616932,1.313122397326219,-0.5433574482882975,0.0
4,1,33,O1,1.5169254787104756,0.0,-0.5379847287304051,0.0
5,2,4,Si1,-1.3127123703417898,-2.794090534564374,-0.2433206071552816,1.0
6,2,6,Si1,0.7207711209196662,-0.5929671020194209,2.9205853493150897,2.0
7,2,1,Si1,-1.9067815879805277,2.414909452434626,-0.29309684000971115,3.0
8,2,9,Si1,2.8654701337410398,-0.8105561617283814,-0.8745577218357456,4.0
9,3,36,O1,-0.5919412494221246,-3.387057636583794,1.0678374097814416,5.0
10,3,38,O1,-1.000414458127252,-3.7397915987374533,-1.5096510133505687,5.0
11,3,32,O1,-2.902915200701567,-2.7338064189494617,-0.002257789119984588,5.0
12,3,40,O1,0.40847320870512843,0.35273396215365915,4.186915755510376,6.0
13,3,34,O1,2.310973944088232,-0.6532512245735425,2.6795225316456404,6.0
14,3,43,O1,0.1676980893599591,-2.0749818006602188,3.2174313600345714,6.0
15,3,59,O1,-2.864765346606456,1.927477117664158,0.9064978367704146,7.0
16,3,57,O1,-2.7793973681152977,2.600930533774007,-1.6324769704428046,7.0
17,3,44,O1,-1.2209145834457902,3.818186409815129,0.09901175611740287,7.0
18,3,45,O1,3.7656085373570596,0.04905958029429247,-1.8968587202871023,8.0
19,3,49,O1,3.696401703469999,-1.0555384007927557,0.4828863304044603,8.0
20,3,51,O1,2.4950959889449953,-2.2305865832932543,-1.5355302045711055,8.0
21,4,7,Si1,-0.5919412494221246,-3.3870576365837954,2.6772647421598075,9.0
22,4,0,Si1,0.0324868105418199,-4.74699494432129,-2.225771861397207,10.0
23,4,8,Si1,-4.179445913764698,-1.9824949983518556,0.6261177717521578,11.0
24,4,2,Si1,-0.6244280599639436,1.359937307737495,4.903036603557014,12.0
25,4,10,Si1,3.5875046571513627,-1.4045626451711501,2.051146970773499,13.0
26,4,7,Si1,-0.591941249422125,-3.387057636583795,2.677264742159807,14.0
27,4,13,Si1,-4.151925805352026,1.0128492327038938,1.2232398769931851,15.0
28,4,31,Si1,-4.109822134380738,3.3594498306110285,-2.130465187407529,16.0
29,4,8,Si1,0.11572938069213112,4.318695870071441,0.8454438657963932,17.0
30,4,0,Si1,4.327662104998646,1.5541959241020065,-2.0064457673529694,18.0
31,4,10,Si1,3.5875046571513627,-1.4045626451711501,2.051146970773499,19.0
32,4,12,Si1,2.8360549215923845,-3.80434132064911,-1.4793588420180057,20.0
