,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.759258191729973,1.3127281711370986,-0.5418907503851381,0.0
2,1,82,O1,-0.7600402551740221,-1.3148244062223422,-0.5382265140163462,0.0
3,1,91,O1,1.5179554972132332,5.551115123125783e-17,-0.5380175118242966,0.0
4,1,95,O1,0.0,-1.1102230246251565e-16,1.6096100064339358,0.0
5,2,3,Si1,-1.5683908582107864,1.808079095855941,-1.8418650061516457,1.0
6,2,24,Si1,-1.7333221788242557,-2.513550891280419,-0.08399624273043849,2.0
7,2,17,Si1,2.4076195644418603,-0.2631307265072818,-1.8546839918335771,3.0
8,2,30,Si1,0.6870521640112839,-0.577167775849381,2.9459037822410163,4.0
9,3,46,O1,-2.9533146295554777,0.993932398818919,-1.953669525300979,5.0
10,3,61,O1,-0.6787267909821599,1.5449483693486612,-3.1585314861609275,5.0
11,3,41,O1,-1.8851938245155906,3.382171329748168,-1.7152072037029225,5.0
12,3,76,O1,-3.2163609558966506,-2.2600498700016036,-0.6589926664511293,6.0
13,3,64,O1,-1.172658268994204,-3.9119267379190252,-0.6488469569612688,6.0
14,3,80,O1,-1.7932012222967353,-2.5705594586671006,1.524196047336665,6.0
15,3,89,O1,1.5984868979610447,0.23222019821156276,-3.1546582476000844,7.0
16,3,71,O1,2.724422530746663,-1.8372229603995076,-1.9813417942823004,7.0
17,3,76,O1,3.792543326115611,0.5510159688730774,-1.7428794707533362,7.0
18,3,56,O1,0.34446173317820594,0.38553281743839896,4.190577716548292,8.0
19,3,92,O1,2.2835450377388953,-0.6431441969979568,2.744634434006225,8.0
20,3,85,O1,0.12245606718602103,-2.056177779739175,3.2456917821955025,8.0
21,4,10,Si1,-4.436353407850758,1.2474334297798226,-2.52866594683953,9.0
22,4,15,Si1,0.8392286965601334,1.5449483676919975,-3.6965489960543163,10.0
23,4,7,Si1,-1.876455483806718,4.827365333417035,-2.4271138826767746,11.0
24,4,17,Si1,-4.601284717570402,-3.0741965653819645,-0.77079718753137,12.0
25,4,20,Si1,0.07729001883616737,-4.874973303004491,-0.9661182757813602,13.0
26,4,27,Si1,-1.0480685806873473,-3.089207756721817,2.8541957495047123,14.0
27,4,15,Si1,0.8392286965601334,1.5449483676919975,-3.6965489960543163,15.0
28,4,21,Si1,2.715684190037791,-3.282416964068375,-1.2694351153084482,16.0
29,4,24,Si1,5.275582114081833,0.29751493956883834,-1.1678830511456937,17.0
30,4,0,Si1,0.21218935742054956,0.3122777919530948,5.792807099656224,18.0
31,4,18,Si1,3.6246491394356695,-1.2855134359088907,3.363627245469446,19.0
32,4,27,Si1,-1.0480685806873473,-3.089207756721817,2.8541957495047123,20.0
