,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7578494254433282,-1.3159046753547639,-0.5358890297147584,0.0
2,1,85,O1,1.515082662761601,-1.1102230246251565e-16,-0.543205811121048,0.0
3,1,67,O1,5.551115123125783e-17,5.551115123125783e-17,1.6089920315574093,0.0
4,1,79,O1,-0.7716400342565293,1.308580451938774,-0.5352350210119536,0.0
5,2,24,Si1,-1.0009721745060394,-2.8890286366063274,-0.2923931368165098,1.0
6,2,30,Si1,2.4997584600868077,-0.6988670437795352,-1.6100284853991786,2.0
7,2,23,Si1,0.6323015627071249,-0.5248394662944755,2.992909936252878,3.0
8,2,18,Si1,-2.1771996910435583,2.0488023668218713,-0.2709955725549793,4.0
9,3,76,O1,-2.377749367628424,-3.3270088039982353,-1.0043942624130733,5.0
10,3,82,O1,0.22599163837587044,-3.720603808472891,-0.9197611019293621,5.0
11,3,64,O1,-1.10080666960113,-3.1771732250342555,1.2874363246647116,5.0
12,3,56,O1,2.777403515441885,0.3206981941608179,-2.8252543027596797,6.0
13,3,92,O1,3.8935471352216258,-1.0673003169439554,-0.8922111083172642,6.0
14,3,95,O1,1.814593451052289,-2.041287180381581,-2.1750961451111155,6.0
15,3,73,O1,0.24859929359189237,0.4981943276291648,4.176821931112463,7.0
16,3,68,O1,0.05087499587365896,-1.9873225611502305,3.329573986676924,7.0
17,3,75,O1,2.234189968646997,-0.598853569754074,2.855613371435767,7.0
18,3,72,O1,-2.635119960840398,1.7933522386764507,1.2519052573483203,8.0
19,3,86,O1,-2.0071402407882646,3.6285171957325044,-0.5270856327692865,8.0
20,3,92,O1,-3.2941351196378443,1.4614714274433809,-1.2719192296486377,8.0
21,4,17,Si1,-3.954954296684206,-3.0821933744824537,-0.7902939695256845,9.0
22,4,29,Si1,1.496159062025635,-3.595478432712911,-1.903189058270325,10.0
23,4,20,Si1,-0.366919129428825,-3.408812934682768,2.701028423472791,11.0
24,4,0,Si1,2.94746296569718,1.9004130230714529,-3.081344362973984,12.0
25,4,18,Si1,5.010482563815912,-0.4799693775654641,0.10871254877639336,13.0
26,4,29,Si1,1.496159062025635,-3.595478432712911,-1.903189058270325,14.0
27,4,19,Si1,-0.04993608052681997,0.7027645073248199,5.746280548330377,15.0
28,4,20,Si1,-0.366919129428825,-3.408812934682768,2.701028423472791,16.0
29,4,22,Si1,3.5497110070772693,-1.499387676862201,2.634666276663274,17.0
30,4,22,Si1,-3.6379712477822026,1.0293840675251347,2.2549581553319005,18.0
31,4,12,Si1,-1.7294951944704309,4.648082437067971,-1.7423114527377448,19.0
32,4,30,Si1,-4.6879237947726615,1.8299047006077998,-1.9897366067305513,20.0
