,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7590471092402618,1.3133584490656267,-0.5379847290962544,0.0
2,1,73,O1,1.516652850785574,-1.1102230246251565e-16,-0.5433574482882968,0.0
3,1,68,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.609427332378366,0.0
4,1,75,O1,-0.7558867210646001,-1.314241297919845,-0.5401666178747636,0.0
5,2,27,Si1,-2.1356207974177375,2.0753419521316787,-0.8745577222015958,1.0
6,2,19,Si1,3.044960897151597,-0.4425119462086714,-0.2930968400097096,2.0
7,2,20,Si1,-0.87405584770462,0.32733372561113006,2.920585349315089,3.0
8,2,22,Si1,-1.7622697280182575,-2.5346717910414074,-0.24332060715528325,4.0
9,3,80,O1,-2.763513015047713,2.6721793885564558,0.4828863304044597,5.0
10,3,85,O1,-3.1797574644539903,1.0441086973083387,-1.5355302049369568,5.0
11,3,79,O1,-1.8417789767601496,3.284823382045409,-1.896858717265104,5.0
12,3,78,O1,3.9167244004955464,0.8534927569470396,0.0990117557515558,6.0
13,3,93,O1,3.102301508620002,-1.5158409810564577,0.906497836770416,6.0
14,3,87,O1,3.642662535955526,-1.104942994253662,-1.6324769704428015,6.0
15,3,74,O1,-1.8804388546582746,-0.8930967675104338,3.217431360034572,7.0
16,3,70,O1,0.10100411585293773,0.5301601445480878,4.186915755510377,7.0
17,3,64,O1,-1.7219640247220385,1.6739706253085633,2.6795225312797917,7.0
18,3,72,O1,-2.7373296915758147,-2.7374982099783662,-1.5096510133505714,8.0
19,3,66,O1,-0.914361548591224,-3.8813086810403927,-0.002257789485834105,8.0
20,3,69,O1,-2.636325575722875,-2.2073380654302786,1.0678374097814407,8.0
21,4,24,Si1,-3.011208732497826,2.4032494441330114,2.0511469704076486,9.0
22,4,30,Si1,-4.7129296548207025,0.551828287594339,-1.4793588423838553,10.0
23,4,18,Si1,-0.8198709130299269,4.524598969262721,-2.0064457639651225,11.0
24,4,26,Si1,3.6812300236516227,2.261210476867066,0.8454438657963949,12.0
25,4,31,Si1,2.9544901476507306,-3.0879344849128074,1.2232398766273398,13.0
26,4,13,Si1,4.965115634564919,-1.8772767146992477,-2.130465187773373,14.0
27,4,21,Si1,-2.6363255757228767,-2.207338065430277,2.677264742159806,15.0
28,4,16,Si1,1.4898922110513528,0.13986093984794024,4.903036603557014,16.0
29,4,24,Si1,-3.011208732497826,2.4032494441330114,2.0511469704076486,17.0
30,4,18,Si1,-4.1262177867742285,-2.3471990052782186,-2.225771861397208,18.0
31,4,26,Si1,0.37488315918456294,-4.61058749986484,0.6261177713863088,19.0
32,4,21,Si1,-2.6363255757228767,-2.207338065430277,2.677264742159806,20.0
