,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,94,O1,1.5171337574135333,5.290008232282732e-33,-0.5377262697177472,0.0
2,1,83,O1,-0.761212473928536,1.3148244078830549,-0.5365673630064427,0.0
3,1,54,O1,-0.7644049298993846,-1.3127281678170895,-0.5346061233912219,0.0
4,1,90,O1,0.0,-1.5451239968473907e-32,1.6104818232788738,0.0
5,2,31,Si1,3.006179168150801,0.5771677718168923,-0.3365658686282852,1.0
6,2,25,Si1,-0.6582255191338604,2.5135508938908933,-1.6056775196890358,2.0
7,2,2,Si1,-2.2600011942868936,-1.8080790900197181,-0.8629665260968238,3.0
8,2,16,Si1,-0.9438083931858583,0.2631307265669291,2.8888943111005263,4.0
9,3,84,O1,3.1001276094204866,2.0561777762202853,-0.9688753548221813,5.0
10,3,93,O1,3.349817450024933,0.6431441925045129,1.2354428928789427,5.0
11,3,57,O1,4.064893367278298,-0.3855328205964097,-1.0752848006553353,5.0
12,3,81,O1,0.8375680383642383,2.570559461366228,-2.1993690073938246,6.0
13,3,77,O1,-1.6956292219776656,2.260049867338022,-2.8114214758815734,6.0
14,3,65,O1,-1.0033217688035476,3.9119267402944367,-0.8885241690907639,6.0
15,3,60,O1,-3.203809587472753,-1.5449483634527892,0.4154459617248286,7.0
16,3,40,O1,-2.2464553354009773,-3.3821713235809847,-1.2038812208954335,7.0
17,3,47,O1,-2.828047045423126,-0.9939323925075942,-2.1309720403270758,7.0
18,3,77,O1,-0.375762540638803,-0.5510159726018578,4.15689983509116,8.0
19,3,88,O1,-2.4394046575733674,-0.23222019563569968,2.560533908394925,8.0
20,3,70,O1,-0.9573542520717744,1.837222960128196,3.2298090058991367,8.0
21,4,26,Si1,2.340084070042725,3.089207755310359,-1.941362325834001,9.0
22,4,19,Si1,4.381273379367482,1.2855134288254728,2.292708697387245,10.0
23,4,1,Si1,5.530881990187696,-0.31227779656756205,-1.735218384583742,11.0
24,4,26,Si1,2.340084070042725,3.089207755310359,-1.941362325834001,12.0
25,4,16,Si1,-2.2636750745247207,3.0741965665068096,-4.079426999872208,13.0
26,4,21,Si1,-0.8847918213685565,4.874973305542969,0.39560294339934843,14.0
27,4,14,Si1,-3.2038095860619302,-1.5449483651094527,2.0259277947640832,15.0
28,4,6,Si1,-2.9145419027222497,-4.827365326529859,-0.9578165570124153,16.0
29,4,11,Si1,-3.865450748266932,-1.2474334190604641,-3.336715996519615,17.0
30,4,25,Si1,0.661641160794179,-0.2975149443923249,5.362643781523317,18.0
31,4,14,Si1,-3.2038095860619302,-1.5449483651094527,2.0259277947640832,19.0
32,4,20,Si1,-0.28926768475050335,3.282416963077069,2.9837443420161183,20.0
