,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7634311844559094,1.311055934918092,-0.5377262697177472,0.0
2,1,83,O1,-0.7531801313843587,-1.3194420577339758,-0.5365673630064428,0.0
3,1,54,O1,1.5190688395971053,-1.232595164407831e-32,-0.5346061233912217,0.0
4,1,90,O1,0.0,6.162975822039155e-33,1.610481823278874,0.0
5,2,31,Si1,-2.0114971015572842,2.3074044375173077,-0.3365658686282862,1.0
6,2,25,Si1,-1.84090289718706,-1.8336508537197151,-1.6056775196890358,2.0
7,2,2,Si1,2.6997278192402927,-1.0431802797046996,-0.8629665260968239,3.0
8,2,16,Si1,0.24754156115060277,-0.9480164754975694,2.8888943111005267,4.0
9,3,84,O1,-3.3368832147109937,1.6443444449060558,-0.9688753548221821,5.0
10,3,93,O1,-2.2414326341087714,2.57116532871693,1.2354428928789423,5.0
11,3,57,O1,-1.7123152476340988,3.706746570217593,-1.0752848006553366,5.0
12,3,81,O1,-2.6428604451531967,-0.569723468670024,-2.199369007393825,6.0
13,3,77,O1,-1.0998078174046542,-2.602576920295499,-2.8114214758815734,6.0
14,3,65,O1,-2.8756776534440593,-2.835542880414296,-0.8885241690907636,6.0
15,3,60,O1,2.9472693803908956,-1.9911967552022698,0.4154459617248294,7.0
16,3,40,O1,4.053188991527375,-0.23938135885314032,-1.2038812208954333,7.0
17,3,47,O1,2.2820138638212,-1.943750091274641,-2.1309720403270753,7.0
18,3,77,O1,0.665255517291392,-0.04744666187479842,4.156899835091161,8.0
19,3,88,O1,1.4282005407937892,-1.9911967552022691,2.5605339083949255,8.0
20,3,70,O1,-1.105919611136481,-1.7518153963491283,3.2298090058991367,8.0
21,4,26,Si1,-3.8471342995256084,0.46771325804492975,-1.941362325834001,9.0
22,4,19,Si1,-3.3155815768609918,3.139270617137801,2.292708697387244,10.0
23,4,1,Si1,-2.513314407308692,4.936742215431777,-1.7352183845837434,11.0
24,4,26,Si1,-3.8471342995256084,0.46771325804492975,-1.941362325834001,12.0
25,4,16,Si1,-1.5175217735454443,-3.503146733918271,-4.079426999872209,13.0
26,4,21,Si1,-3.7675550943904517,-3.2177243368023007,0.39560294339934876,14.0
27,4,14,Si1,2.9472693811125934,-1.9911967531494406,2.025927794764084,15.0
28,4,6,Si1,5.638262346023856,-0.08948863568157273,-0.9578165570124145,16.0
29,4,11,Si1,3.023108943603607,-2.7126761578504275,-3.336715996519615,17.0
30,4,25,Si1,-0.07583956321270935,0.7214794026481572,5.362643781523317,18.0
31,4,14,Si1,2.9472693811125934,-1.9911967531494406,2.025927794764084,19.0
32,4,20,Si1,-2.69099296563296,-1.9017081195206975,2.9837443420161187,20.0
