,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5166528507855734,-1.3396361911562523e-17,-0.5433574482882974,0.0
2,1,74,O1,-0.755886721064603,1.3142412979198437,-0.5401666178747633,0.0
3,1,65,O1,-0.7590471116498759,-1.3133584393671782,-0.5379847287304047,0.0
4,1,69,O1,1.1102230246251565e-16,4.513644207887525e-18,1.6094273323783657,0.0
5,2,17,Si1,3.0449608971515962,0.4425119462086712,-0.2930968400097118,1.0
6,2,20,Si1,-1.762269728018257,2.534671791041407,-0.2433206071552796,2.0
7,2,25,Si1,-2.135620799827353,-2.0753419424332304,-0.874557721835746,3.0
8,2,22,Si1,-0.8740558477046173,-0.3273337256111293,2.9205853493150897,4.0
9,3,89,O1,3.642662535955524,1.1049429942536622,-1.6324769704428048,5.0
10,3,76,O1,3.916724398085933,-0.8534927472485895,0.0990117561173991,5.0
11,3,91,O1,3.102301508620002,1.5158409810564581,0.906497836770414,5.0
12,3,70,O1,-2.737329691575815,2.737498209978363,-1.5096510133505663,6.0
13,3,68,O1,-2.6363255757228754,2.2073380654302768,1.0678374097814436,6.0
14,3,64,O1,-0.914361551000838,3.88130869073884,-0.0022577891199813682,6.0
15,3,81,O1,-2.7635130150477134,-2.672179388556456,0.4828863304044595,7.0
16,3,83,O1,-3.179757466863607,-1.044108687609891,-1.5355302045711046,7.0
17,3,77,O1,-1.8417789860373943,-3.284823384236376,-1.8968587202871032,7.0
18,3,72,O1,0.10100411585294111,-0.5301601445480861,4.186915755510377,8.0
19,3,66,O1,-1.7219640271316499,-1.6739706156101142,2.6795225316456412,8.0
20,3,75,O1,-1.8804388546582738,0.893096767510433,3.217431360034572,8.0
21,4,15,Si1,4.965115632155304,1.8772767243976967,-2.130465187407529,9.0
22,4,24,Si1,3.6812300236516218,-2.261210476867065,0.8454438657963907,10.0
23,4,29,Si1,2.9544901452411176,3.0879344946112566,1.223239876993186,11.0
24,4,16,Si1,-4.126217786774232,2.347199005278216,-2.2257718613972024,12.0
25,4,23,Si1,-2.636325575722875,2.2073380654302777,2.6772647421598106,13.0
26,4,24,Si1,0.37488315677494966,4.610587509563289,0.62611777175216,14.0
27,4,26,Si1,-3.0112087349074383,-2.4032494344345627,2.051146970773498,15.0
28,4,28,Si1,-4.712929657230319,-0.5518282778958925,-1.479358842018003,16.0
29,4,16,Si1,-0.8198709198975594,-4.524598981152137,-2.0064457673529716,17.0
30,4,18,Si1,1.4898922110513555,-0.13986093984793957,4.903036603557012,18.0
31,4,26,Si1,-3.0112087349074383,-2.4032494344345627,2.051146970773498,19.0
32,4,23,Si1,-2.6363255757228736,2.2073380654302777,2.6772647421598097,20.0
