,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,1.0785207688568521e-32,1.6106792571400952,0.0
2,1,48,O1,-0.7541865909793235,1.3212086359164708,-0.5279471988756634,0.0
3,1,50,O1,-0.7680694915013377,-1.3050784667531603,-0.5453324491340646,0.0
4,1,32,O1,1.517556818628283,3.0814879110195774e-33,-0.5346743493473769,0.0
5,2,1,Si1,0.698353365775938,0.8347461148891854,2.797629305949288,1.0
6,2,11,Si1,-0.9337876187372574,2.329689007572791,-1.770456244817043,2.0
7,2,13,Si1,-2.140518073116488,-1.798284941565058,-1.2303466483294545,3.0
8,2,4,Si1,2.565871007225947,-0.278070520821792,-1.7238777154515752,4.0
9,3,59,O1,-0.22528088555019699,2.0951945560223235,3.1881674581858053,5.0
10,3,57,O1,0.8802949661822148,-0.11414597603064154,4.084681103692197,5.0
11,3,39,O1,2.1388833441873345,1.3589484794391715,2.3034047198765695,5.0
12,3,53,O1,-1.9706376234184353,1.6951859419495068,-2.8253950846289793,6.0
13,3,47,O1,-1.4983083926195357,3.7381011722559045,-1.230105303659954,6.0
14,3,35,O1,0.49063552663114207,2.5620464413989494,-2.4817115319676946,6.0
15,3,63,O1,-2.9420835196548527,-0.5262176710912904,-1.8049613602168453,7.0
16,3,59,O1,-1.8042136303931235,-2.811738920718921,-2.435942803138853,7.0
17,3,87,O1,-3.041705550489331,-2.5553264698555718,-0.13120011877621884,7.0
18,3,42,O1,2.1448057826653115,-1.6203277530695603,-2.505814092946801,8.0
19,3,36,O1,2.5629165917893726,0.9656224847816588,-2.745384111637631,8.0
20,3,38,O1,4.040106543519159,-0.4671952882575746,-1.1023195184345949,8.0
21,4,13,Si1,-0.5615853282735617,3.108648535176186,4.393763612995203,9.0
22,4,31,Si1,-0.020892511153143944,-0.8711874982610791,5.183827641199933,10.0
23,4,5,Si1,3.0355267138600395,2.6108474463463165,1.829851311394294,11.0
24,4,14,Si1,-3.076756577992163,0.5375187353189486,-3.0054497599307943,12.0
25,4,2,Si1,-0.9600795878869078,4.972339015477783,-0.34675055142481376,13.0
26,4,7,Si1,1.6337173125809685,2.0475420405435227,-3.491236049079088,14.0
27,4,14,Si1,-3.076756577992163,0.5375187353189486,-3.0054497599307943,15.0
28,4,1,Si1,-0.8805793790669878,-4.07218736185206,-2.826480955375372,16.0
29,4,19,Si1,-2.859763950083054,-3.504218560775398,1.1558516789666897,17.0
30,4,5,Si1,1.4565939690171135,-2.2960860303949286,-3.794258949930367,18.0
31,4,7,Si1,1.6337173125809692,2.047542040543522,-3.491236049079088,19.0
32,4,0,Si1,5.629323614327916,-0.31394952858794417,-1.3146341862599804,20.0
