,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7532800923450915,1.3200995007601322,-0.5294160083294714,0.0
2,1,70,O1,-1.1102230246251565e-16,0.0,1.611047232829122,0.0
3,1,68,O1,-0.7607036617793337,-1.3103214802254075,-0.54281110491768,0.0
4,1,64,O1,1.518639517782084,-4.930380657631324e-32,-0.5331271082485264,0.0
5,2,21,Si1,-1.7786308045502168,1.9847067689516769,-1.5769502537618132,1.0
6,2,16,Si1,-0.7597767486421747,-0.4273538181131353,2.965403421410005,2.0
7,2,23,Si1,-0.9493350986553535,-2.2872068420818312,-1.8078682218176536,3.0
8,2,24,Si1,2.5698056899779167,0.29296977118939405,-1.7155287951619176,4.0
9,3,71,O1,-1.1903924918864708,3.401933094413426,-2.0677846620290765,5.0
10,3,65,O1,-3.2007559658503886,2.217236118350025,-0.8600258480024067,5.0
11,3,69,O1,-1.9672622414262382,1.0078214070952527,-2.8420073706617854,5.0
12,3,77,O1,0.028090360839631234,-1.6515541034258179,3.6538422541840094,6.0
13,3,88,O1,-0.8008106616080275,0.8213586157204156,3.97981692280776,6.0
14,3,90,O1,-2.2647232220959146,-0.8818448121564793,2.6147973751091644,6.0
15,3,67,O1,0.47279007079717583,-2.519736196754481,-2.52479262518524,7.0
16,3,73,O1,-1.537573411319101,-3.7044331675435815,-1.3170338135503907,7.0
17,3,75,O1,-1.9746858108604806,-1.622599573890287,-2.8554024672499927,7.0
18,3,76,O1,4.0492344845082195,0.4323253684907242,-1.094112566860165,8.0
19,3,82,O1,2.167188149660711,1.6534099513761562,-2.4755614659062677,8.0
20,3,80,O1,2.5506868471162223,-0.928710768876187,-2.7644563647808287,8.0
21,4,17,Si1,-0.27918805879620356,4.194117451754337,-3.1337692324059163,9.0
22,4,25,Si1,-4.346772445887334,1.6957461192926835,0.14174746267328664,10.0
23,4,22,Si1,-2.7279659032055705,-0.3025000731301551,-3.384818475579466,11.0
24,4,25,Si1,0.9325931715078278,-2.8973518130822997,3.1803970012603657,12.0
25,4,14,Si1,-1.4573041062335663,1.2288325023052202,5.392741275798448,13.0
26,4,28,Si1,-3.7489902628324416,-0.3073034924233787,2.3688190695327824,14.0
27,4,27,Si1,1.618806550834122,-1.9982461976971384,-3.526565935860934,15.0
28,4,19,Si1,-2.4487778444093684,-4.49661752488449,-0.25104924317355026,16.0
29,4,22,Si1,-2.72796590320557,-0.3025000731301544,-3.384818475579466,17.0
30,4,17,Si1,5.000177553704843,-0.39898048468697733,-0.09511968610439503,18.0
31,4,29,Si1,1.9745195676556826,2.3020330731125074,-3.9378470236993666,19.0
32,4,27,Si1,1.618806550834122,-1.9982461976971384,-3.526565935860934,20.0
