,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5175820915124179,0.0,-0.535673288266877,0.0
2,1,60,O1,-0.7584789810332766,-1.3140553040389285,-0.5406651871426007,0.0
3,1,40,O1,-0.7620451222826485,1.315402916015271,-0.5321419729021836,0.0
4,1,47,O1,0.0,0.0,1.6103878160807445,0.0
5,2,28,Si1,2.805569668245703,-0.9663008376537382,-0.562590567711296,1.0
6,2,14,Si1,-0.8576221346513212,-2.301879499159054,-1.8087447308524678,2.0
7,2,6,Si1,-2.0820378751226203,1.930834532521281,-1.2208627031413186,3.0
8,2,11,Si1,-0.9469636885670086,0.5368305708021452,2.797552679029458,4.0
9,3,94,O1,4.144930361393351,-0.08059821489107763,-0.6743410787198133,5.0
10,3,83,O1,2.846996167687174,-1.8360255624442772,0.7931287754070208,5.0
11,3,90,O1,2.706426514850177,-1.95412502846315,-1.8306701024007284,5.0
12,3,53,O1,-0.8990486340927922,-1.4321547743685146,-3.164464073970784,6.0
13,3,88,O1,0.4303654423044847,-3.2681803325020775,-1.8356620012764528,6.0
14,3,63,O1,-2.19698282757645,-3.187582117610999,-1.6969942108235168,6.0
15,3,37,O1,-3.3641551165051347,1.0404043483195833,-0.8289879723678698,7.0
16,3,34,O1,-2.297656126603144,3.4403719661936623,-0.7057937929182156,7.0
17,3,43,O1,-1.8935305992757603,1.9322983328716565,-2.819248690175558,7.0
18,3,48,O1,-2.3001769883679732,-0.3354937869441652,2.828887939650799,8.0
19,3,53,O1,-0.18728753420244137,0.39162379144243176,4.209060794469924,8.0
20,3,35,O1,-1.3116689656380167,2.0815454038829575,2.5335422569777597,8.0
21,4,31,Si1,5.706008731694341,-0.06222167029213664,-1.0661841639149916,9.0
22,4,25,Si1,3.606672322051743,-1.9812323418039903,2.204636890847487,10.0
23,4,16,Si1,1.9479475338169023,-3.2681803325020775,-2.371335289543329,11.0
24,4,11,Si1,-1.6587247884573604,-1.2869479950088023,-4.5759721894112495,12.0
25,4,16,Si1,1.9479475338169023,-3.2681803325020775,-2.371335289543329,13.0
26,4,13,Si1,-3.758061198099961,-3.205958666520655,-1.305151134648771,14.0
27,4,5,Si1,-4.969822317875585,1.0306998641446776,-0.7194662866767307,15.0
28,4,10,Si1,-2.950886755535533,4.895152222416514,-0.9197085169182394,16.0
29,4,7,Si1,-2.5326355169260255,1.675791899603147,-4.273939122272094,17.0
30,4,8,Si1,-3.839809979598245,-0.36488189716845737,3.299827967389689,18.0
31,4,14,Si1,-0.14586103476096945,-0.4781009333481062,5.564780137588242,19.0
32,4,7,Si1,-1.8208744170356734,3.4995704654140933,3.099585746168615,20.0
