,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5169254859016859,-5.551115123125783e-17,-0.5379847290962545,0.0
2,1,73,O1,-0.7589106866547849,-1.3131224007978735,-0.5433574482882962,0.0
3,1,68,O1,5.551115123125783e-17,0.0,1.6094273323783657,0.0
4,1,75,O1,-0.7596393447842056,1.3120758324485875,-0.5401666178747635,0.0
5,2,27,Si1,2.865470137224343,0.8105561678973292,-0.8745577222015963,1.0
6,2,19,Si1,-1.906781576933469,-2.414909461157241,-0.2930968400097086,2.0
7,2,20,Si1,0.7207711182071256,0.5929671053166052,2.920585349315088,3.0
8,2,22,Si1,-1.312712383123422,2.794090528559342,-0.24332060715528303,4.0
9,3,80,O1,3.6964016986414157,1.055538417702031,0.48288633040445816,5.0
10,3,85,O1,2.4950959859323367,2.2305865877679176,-1.535530204936957,5.0
11,3,79,O1,3.765608531042345,-0.04905957000436578,-1.8968587172651041,5.0
12,3,78,O1,-1.220914558788199,-3.8181864223394424,0.09901175575155663,6.0
13,3,93,O1,-2.864765337789168,-1.927477130769092,0.9064978367704165,6.0
14,3,87,O1,-2.779397356217282,-2.6009305464884243,-1.6324769704427997,6.0
15,3,74,O1,0.16769807986790686,2.0749818014273584,3.21743136003457,7.0
16,3,70,O1,0.4084732103187195,-0.35273396028508897,4.186915755510376,7.0
17,3,64,O1,2.3109739482911316,0.653251228205936,2.6795225312797903,7.0
18,3,72,O1,-1.0004144752350164,3.7397915941610362,-1.5096510133505707,8.0
19,3,66,O1,-2.902915206016219,2.7338063987308003,-0.002257789485833883,8.0
20,3,69,O1,-0.5919412649162985,3.387057633875946,1.0678374097814398,8.0
21,4,24,Si1,3.5875046579173704,1.4045626546430612,2.051146970407647,9.0
22,4,30,Si1,2.836054911380547,3.804341326683498,-1.4793588423838557,10.0
23,4,18,Si1,4.327662098378003,-1.5541959043017424,-2.0064457639651234,11.0
24,4,26,Si1,0.11572940044810487,-4.318695869542035,0.8454438657963952,12.0
25,4,31,Si1,-4.151925793527516,-1.0128492586361835,1.2232398766273402,13.0
26,4,13,Si1,-4.109822111821648,-3.3594498563507145,-2.1304651877733716,14.0
27,4,21,Si1,-0.5919412649162967,3.387057633875947,2.6772647421598053,15.0
28,4,16,Si1,-0.6244280537428775,-1.359937310593955,4.903036603557013,16.0
29,4,24,Si1,3.5875046579173704,1.4045626546430612,2.051146970407647,17.0
30,4,18,Si1,0.03248678882657896,4.746994944469902,-2.2257718613972086,18.0
31,4,26,Si1,-4.179445915642457,1.9824949722936744,0.6261177713863095,19.0
32,4,21,Si1,-0.5919412649162967,3.387057633875947,2.6772647421598053,20.0
