,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7510372150616911,-1.3190054079695375,-0.5354048317472773,0.0
2,1,43,O1,0.0,-1.232595164407831e-32,1.6094641652755404,0.0
3,1,36,O1,-0.762946206678908,1.3101155687890669,-0.540154256057754,0.0
4,1,41,O1,1.5213941752427216,1.4261169497510333e-16,-0.5299367414549535,0.0
5,2,11,Si1,-1.955306197435591,-2.3771888924429456,-0.3981485426561078,1.0
6,2,6,Si1,-0.6322038740348276,0.5611750679577643,2.979053776824942,2.0
7,2,4,Si1,-2.2059468509900255,1.958106276880153,-0.8369934733991516,3.0
8,2,3,Si1,2.802151166471355,0.8717012463143473,-0.970358296074475,4.0
9,3,48,O1,-3.2917772336082245,-1.7551039524368726,-1.0462021016488976,5.0
10,3,53,O1,-2.2187312164389965,-2.701748106230119,1.1561412000705733,5.0
11,3,47,O1,-1.569843147840924,-3.7312043463977935,-1.1806752560851117,5.0
12,3,37,O1,-2.075204518345947,1.2091657760488477,2.6822145594835467,6.0
13,3,40,O1,-0.7867230066395576,-0.6521300483912871,4.02761837603029,6.0
14,3,34,O1,0.34310138139168966,1.6811091935306501,3.5995517135038972,6.0
15,3,42,O1,-2.8381507250248537,2.5192813448379177,0.5325961381502519,7.0
16,3,38,O1,-2.051427718385295,3.1714113932292034,-1.8855580726044987,7.0
17,3,32,O1,-3.1812521069937354,0.838172146840587,-1.457491419006465,7.0
18,3,55,O1,4.123558247641569,0.2884643005433283,-0.2606264684362031,8.0
19,3,46,O1,2.9740841915363174,0.7941321064428023,-2.5696615852181255,8.0
20,3,61,O1,2.5865544091354757,2.4040647744738495,-0.5234459924590142,8.0
21,4,8,Si1,-4.165119738786686,-0.4156503521502061,-1.2366091387080185,9.0
22,4,14,Si1,-3.382921599179203,-2.855872264957429,2.259326898629489,10.0
23,4,2,Si1,-1.0189744668139813,-4.14513529623606,-2.6362005163299966,11.0
24,4,5,Si1,-2.8381507250248523,2.5192813448379168,2.14206030342579,12.0
25,4,2,Si1,-1.7156111750108864,-1.8361672652509353,4.601548092050904,13.0
26,4,10,Si1,1.3269690131846434,2.934931692521446,3.3786694332054474,14.0
27,4,5,Si1,-2.8381507250248523,2.5192813448379168,2.14206030342579,15.0
28,4,0,Si1,-1.1225395500139668,4.355448610088853,-2.4594877886251125,16.0
29,4,8,Si1,-4.165119738786686,-0.4156503521502061,-1.2366091387080185,17.0
30,4,29,Si1,5.681295106293044,0.6567089184906272,-0.08391874673036355,18.0
31,4,10,Si1,2.0236057144602833,0.625963655270245,-3.8590791715932244,19.0
32,4,15,Si1,2.7603844504698563,3.408466669917048,0.7233946758989918,20.0
