,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5185324728262342,0.0,-0.535889032322716,0.0
2,1,83,O1,-0.7561277481463421,-1.312915192799566,-0.5432058111210488,0.0
3,1,77,O1,-0.7488678621257187,1.3217443343227122,-0.5352350332268009,0.0
4,1,65,O1,0.0,-5.551115123125783e-17,1.6089920315574082,0.0
5,2,26,Si1,3.0030786685965762,-0.5744129764263433,-0.29239313681651047,1.0
6,2,28,Si1,-0.641934331185184,-2.5149806794690353,-1.610028485399179,2.0
7,2,16,Si1,-0.6888486534783276,2.9091712325088457,-0.27099558737778573,3.0
8,2,21,Si1,0.1392458377887803,-0.8098594404267563,2.9929099336449196,4.0
9,3,78,O1,4.069720307783398,0.40007031965437134,-1.0043942746279209,5.0
10,3,66,O1,3.302598325831931,-0.6317035095082366,1.2874363246647107,5.0
11,3,84,O1,3.1113541417698105,-2.0526666375061082,-0.919761101929363,5.0
12,3,94,O1,0.8633010769434989,-2.591199326428126,-2.1750961477190747,6.0
13,3,54,O1,-1.664015737775501,-2.2467463576781115,-2.825254305367637,6.0
14,3,90,O1,-1.0182574600077745,-3.906659817319471,-0.8922111109252214,6.0
15,3,88,O1,-2.1426427747345778,3.550187464988222,-0.5270856475920909,7.0
16,3,90,O1,0.3775364512222952,3.5839491163142965,-1.2719192444714424,7.0
17,3,70,O1,-0.2389520284094796,3.1785014540065113,1.251905242525516,7.0
18,3,71,O1,-0.5557846737250853,0.0332053037647847,4.176821928504504,8.0
19,3,74,O1,-0.5960658779567278,-2.2349353097343903,2.8556133688278056,8.0
20,3,69,O1,1.6967509780295704,-1.0358934942375286,3.329573984068963,8.0
21,4,19,Si1,4.64470313764245,1.888997704822514,-0.7902939843484906,9.0
22,4,22,Si1,3.1370697755566654,-1.383267319781487,2.7010284208648336,10.0
23,4,31,Si1,2.3690264336544278,-3.090901301502796,-1.9031890582703257,11.0
24,4,31,Si1,2.3690264336544287,-3.0909013015027966,-1.9031890582703261,12.0
25,4,2,Si1,-3.11780985903175,-1.605730125198735,-3.0813443655819412,13.0
26,4,16,Si1,-2.084642564708398,-4.581437701124921,0.1087125461684354,14.0
27,4,14,Si1,-3.1647241828930044,3.8184217772534126,-1.7423114649525906,15.0
28,4,28,Si1,0.7538595800448862,4.975628254164732,-1.9897366189453995,16.0
29,4,20,Si1,0.9235648080187197,3.6662643833831563,2.254958140509096,17.0
30,4,17,Si1,-0.5840685540670645,0.39399935877915593,5.746280545722417,18.0
31,4,20,Si1,-0.47222910321135037,-3.8243445502506095,2.6346662740553155,19.0
32,4,22,Si1,3.1370697755566654,-1.383267319781487,2.7010284208648336,20.0
