,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,72,O1,1.1102230246251565e-16,0.0,1.6110472328291237,0.0
2,1,66,O1,1.5186395096297258,0.0,-0.5331271106403456,0.0
3,1,69,O1,-0.7607036663301354,1.3103214775834504,-0.5428111049176818,0.0
4,1,75,O1,-0.7532800877603274,-1.3200995033763077,-0.5294160083294732,0.0
5,2,18,Si1,-0.7597767501263922,0.4273538154743974,2.9654034214100053,1.0
6,2,26,Si1,2.5698056828430547,-0.29296976753864806,-1.7155287975537374,2.0
7,2,21,Si1,-0.9493351065989213,2.287206838784749,-1.807868221817655,3.0
8,2,23,Si1,-1.7786307976572453,-1.98470677512894,-1.576950253761813,4.0
9,3,86,O1,-0.8008106587554147,-0.8213586185016645,3.979816922807762,5.0
10,3,79,O1,0.02809034695135315,1.6515540982490795,3.6538422517921907,5.0
11,3,92,O1,-2.2647232251586007,0.8818448042909984,2.614797375109166,5.0
12,3,78,O1,4.049234490903822,-0.43232535849388737,-1.0941125745746083,6.0
13,3,84,O1,2.1671881472507177,-1.6534099491237197,-2.475561468298088,6.0
14,3,81,O1,2.5506868438907713,0.9287107777348316,-2.7644563647808313,6.0
15,3,71,O1,-1.5375734241847565,3.7044331622035216,-1.3170338135503923,7.0
16,3,74,O1,-1.9746858164958367,1.6225995670321165,-2.8554024672499967,7.0
17,3,65,O1,0.4727900538936658,2.5197361931222004,-2.524792627577063,7.0
18,3,67,O1,-3.2007559663021903,-2.2172361347406917,-0.8600258503942254,8.0
19,3,73,O1,-1.1903924800714096,-3.4019330985477128,-2.067784662029075,8.0
20,3,68,O1,-1.9672622379260298,-1.007821413927642,-2.8420073706617877,8.0
21,4,12,Si1,-1.457304110118138,-1.2288325126407982,5.392741273406632,9.0
22,4,27,Si1,0.932593161445201,2.8973518163212373,3.1803970012603653,10.0
23,4,30,Si1,-3.7489902720520787,0.3073034741286739,2.3688190671409632,11.0
24,4,19,Si1,5.000177565365643,0.39898050326077955,-0.09511969142701893,12.0
25,4,31,Si1,1.9745195674983866,-2.3020330715292174,-3.9378470260911893,13.0
26,4,25,Si1,1.618806535741769,1.998246198045023,-3.5265659382527565,14.0
27,4,17,Si1,-2.4487778600263135,4.49661751637978,-0.25104924317355337,15.0
28,4,20,Si1,-2.727965904256166,0.3025000636558091,-3.3848184755794675,16.0
29,4,25,Si1,1.618806535741769,1.998246198045023,-3.5265659382527565,17.0
30,4,27,Si1,-4.346772448150294,-1.695746139663515,0.14174746028146834,18.0
31,4,19,Si1,-0.2791880442298508,-4.1941174527239715,-3.133769232405916,19.0
32,4,20,Si1,-2.727965904256166,0.3025000636558091,-3.3848184755794675,20.0
