,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7586476074932353,1.314347447261946,-0.5356732882668778,0.0
2,1,60,O1,1.5172447748277527,4.41456386278295e-18,-0.5406651871426007,0.0
3,1,40,O1,-0.7582935792403251,-1.3175691433618015,-0.5321419729021835,0.0
4,1,47,O1,1.1102230246251565e-16,-1.12503858315886e-16,1.610387816080745,0.0
5,2,28,Si1,-0.565625861041533,2.912906771174052,-0.5625905677112971,1.0
6,2,14,Si1,2.422341726863146,0.4079528315752879,-1.8087447308524682,2.0
7,2,6,Si1,-0.6314349593289477,-2.7684460618836404,-1.2208627031413182,3.0
8,2,11,Si1,0.00845413664282979,-1.0885108252956495,2.797552679029459,4.0
9,3,94,O1,-2.0022689124335358,3.6301326388089827,-0.6743410787198151,5.0
10,3,83,O1,0.1669159654457858,3.3835655905056097,0.79312877540702,5.0
11,3,90,O1,0.33947108714919905,3.32085960078711,-1.8306701024007306,5.0
12,3,53,O1,1.689799900375827,-0.06270598775627033,-3.1644640739707848,6.0
13,3,88,O1,2.6153634694701853,2.006512153525165,-1.8356620012764535,6.0
14,3,63,O1,3.858984774410487,-0.30927303802187334,-1.6969942108235174,6.0
15,3,37,O1,0.7806862229495278,-3.433731188839158,-0.8289879723678693,7.0
16,3,34,O1,-1.8310263435826895,-3.709814748878226,-0.7057937929182152,7.0
17,3,43,O1,-0.7269385481500732,-2.6059154485181715,-2.8192486901755576,7.0
18,3,48,O1,1.4404355347262467,-1.8244220260656823,2.8288879396508007,8.0
19,3,53,O1,-0.2455514551190039,-0.3579808617514575,4.209060794469925,8.0
20,3,35,O1,-1.1470742670758178,-2.1765861732668994,2.5335422569777606,8.0
21,4,31,Si1,-2.7985761052899365,4.972964806363123,-1.0661841639149936,9.0
22,4,25,Si1,-0.08708962631604877,4.114095554049804,2.2046368908474863,10.0
23,4,16,Si1,1.8567158619769502,3.320859600787111,-2.371335289543331,11.0
24,4,11,Si1,1.9438054921376626,-0.7932359513004634,-4.57597218941125,12.0
25,4,16,Si1,1.8567158619769502,3.320859600787111,-2.371335289543331,13.0
26,4,13,Si1,4.6552919711115495,-1.6521052036137849,-1.30515113464877,14.0
27,4,5,Si1,1.5917729191068544,-4.819516060269968,-0.71946628667673,15.0
28,4,10,Si1,-2.76442880677401,-5.002817335952051,-0.9197085169182386,16.0
29,4,7,Si1,-0.18529141282702044,-3.031202442052204,-4.273939122272094,17.0
30,4,8,Si1,2.2355589614036733,-3.1431760384030762,3.299827967389691,18.0
31,4,14,Si1,0.4869903713683139,0.11267795758010113,5.564780137588244,19.0
32,4,7,Si1,-2.1206427683218525,-3.32647731604739,3.099585746168617,20.0
