,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.756172895562266,-1.319442055694332,-0.5323414343776093,0.0
2,1,88,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6103955533840097,0.0
3,1,60,O1,1.5191502272310986,1.1102230246251565e-16,-0.534634755373406,0.0
4,1,63,O1,-0.7606691274754405,1.311055939030493,-0.5416264174233747,0.0
5,2,11,Si1,-2.1257464536078525,-1.8336508483594471,-1.2034640870162279,1.0
6,2,16,Si1,0.08220679024097918,-1.043180281411296,2.8331049302822073,2.0
7,2,2,Si1,2.807239852283989,-0.9480164775726866,-0.7255285148623991,3.0
8,2,13,Si1,-0.9852395343299654,2.3074044415669457,-1.7856932028777657,4.0
9,3,48,O1,-2.951996641692269,-0.5697234590566711,-1.7628531284665159,5.0
10,3,47,O1,-3.0170890172361875,-2.6025769189758665,-0.10412392056535591,5.0
11,3,35,O1,-1.7927795662692856,-2.8355428741056006,-2.417630788214039,5.0
12,3,77,O1,-1.2525585185936101,-1.943750092665911,2.8600220739389313,6.0
13,3,90,O1,1.3702964152938695,-1.991196758983983,2.6422111707932134,6.0
14,3,70,O1,0.20993673155192683,-0.23938136256136877,4.222984435609512,6.0
15,3,54,O1,2.889446642524967,-1.9911967589839827,0.4971808620357974,7.0
16,3,40,O1,2.6795099109730414,-1.7518153964226137,-2.1154080201897054,7.0
17,3,47,O1,4.142005151672132,-0.047446668370900946,-0.7524456559597213,7.0
18,3,59,O1,0.42128732553880743,2.5711653332294837,-2.5244517013375467,8.0
19,3,87,O1,-1.5827451856033727,3.706746576723165,-1.2582442254100266,8.0
20,3,50,O1,-2.0216812677557296,1.644344452147329,-2.8260067002031497,8.0
21,4,8,Si1,-3.1084068268531846,0.467713267444233,-2.984482700357664,9.0
22,4,2,Si1,-4.351854316624329,-3.5031467281776516,-0.07720677946803334,10.0
23,4,7,Si1,-0.8775545073944517,-3.217724328472262,-3.685223359218058,11.0
24,4,25,Si1,-2.143901081494609,-2.7126761569858915,3.959362248124519,12.0
25,4,28,Si1,2.889446633078521,-1.9911967610368113,2.10757641797921,13.0
26,4,20,Si1,0.9682467426195329,-0.08948864255653133,5.636480557291696,14.0
27,4,28,Si1,2.889446633078521,-1.9911967610368113,2.10757641797921,15.0
28,4,6,Si1,1.9211998999054338,-1.9017081164274525,-3.5289041418718887,16.0
29,4,11,Si1,5.033347724019577,0.7214793980019096,-1.8517858327047119,17.0
30,4,1,Si1,1.06200751834871,3.1392706222361264,-3.8886674344451766,18.0
31,4,19,Si1,-2.4711626835461034,4.936742224220313,-1.7947387106837285,19.0
32,4,8,Si1,-3.1084068268531846,0.467713267444233,-2.984482700357664,20.0
