,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7620657489099089,-1.3118689755996236,-0.5376801690836689,0.0
2,1,83,O1,-1.1102230246251565e-16,0.0,1.6112455396596497,0.0
3,1,54,O1,1.5199622901189025,-1.232595164407831e-32,-0.5320606010773477,0.0
4,1,90,O1,-0.7541795526223112,1.31804143875895,-0.5363130347402463,0.0
5,2,31,Si1,-2.1849846707858585,-2.002126634210665,-0.8371638673452885,1.0
6,2,25,Si1,-0.26104041431895475,-0.9325850016156103,2.8968158975515315,2.0
7,2,2,Si1,2.9595352820132073,0.590026751013239,-0.12035766164274309,3.0
8,2,16,Si1,-0.8742103009921101,2.9069948389486044,-0.30142952573720705,4.0
9,3,84,O1,-2.80654226474414,-2.5716670205568057,0.5359355809054921,5.0
10,3,93,O1,-3.1889312320233065,-0.9129495838300722,-1.469173644338792,5.0
11,3,57,O1,-1.9901221591976457,-3.2163308320958413,-1.8769285590028932,5.0
12,3,81,O1,-1.0155880273609097,-2.2779194323323875,2.4343755282365374,6.0
13,3,77,O1,1.1434112152297808,-1.323594786599022,3.581589341354192,6.0
14,3,65,O1,-1.174529011394757,-0.14552423687118055,3.9621465003353022,6.0
15,3,60,O1,2.8395045336434084,2.178980151202894,0.11452584736029647,7.0
16,3,40,O1,4.01996960543906,0.30117290125944424,-1.297734057857331,7.0
17,3,47,O1,3.4623688887585984,-0.12024690289400616,1.2346399836223618,7.0
18,3,77,O1,-1.3770439122935023,3.6172685000310203,-1.656427176271068,8.0
19,3,88,O1,0.565362690902194,3.497021589961844,0.1102734136973974,8.0
20,3,70,O1,-1.9346446244179638,3.1958486887023994,0.8759468704773807,8.0
21,4,26,Si1,-2.4403052299456887,-2.9294704666267712,2.06184355865479,9.0
22,4,19,Si1,-4.744645625333552,-0.6395296527160129,-1.7843637759212703,10.0
23,4,1,Si1,-2.703121325520824,-4.598730756496076,-2.289970825705139,11.0
24,4,26,Si1,-2.4403052299456887,-2.9294704666267712,2.06184355865479,12.0
25,4,16,Si1,1.6462448265311733,-2.033868447681439,4.9365869918880545,13.0
26,4,21,Si1,-2.411739379575266,0.8385739787712027,4.264390909951528,14.0
27,4,14,Si1,2.0853249764650976,3.497021597137014,-0.4217871926487054,15.0
28,4,6,Si1,5.186546268572528,0.884564539312754,-2.2433694379527647,16.0
29,4,11,Si1,4.866820518307335,-0.511256687877419,1.919413427425026,17.0
30,4,25,Si1,-2.7814955372862373,4.008278277839263,-2.3412006148049747,18.0
31,4,14,Si1,2.0853249764650976,3.497021597137014,-0.4217871926487054,19.0
32,4,20,Si1,-3.1012212875514296,2.6124570506490907,1.8215822505728143,20.0
