,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7656219652825423,1.3147103265508255,-0.5299367414549545,0.0
2,1,74,O1,0.0,6.162975822039155e-33,1.6094641652755408,0.0
3,1,65,O1,-0.7618666190980242,-1.312780029827743,-0.535404822818915,0.0
4,1,69,O1,1.5160770817703284,-2.465190328815662e-32,-0.5401542560577541,0.0
5,2,17,Si1,-0.6568671480133884,2.860146809596233,-0.9703582960744773,1.0
6,2,20,Si1,0.8030869640668841,-0.2639138559982823,2.9790537768249434,2.0
7,2,25,Si1,-1.0702613645517858,-2.8859643005654956,-0.3981485337277435,3.0
8,2,22,Si1,2.8022086422027943,-0.9208737299512024,-0.8369934733991505,4.0
9,3,89,O1,-1.8258514591115893,3.708532152164902,-0.2606264684362066,5.0
10,3,76,O1,-0.8104214655788863,2.9696867914791887,-2.5696615762897688,5.0
11,3,91,O1,0.7758186102408466,3.4449813693673494,-0.523445992459017,5.0
12,3,70,O1,-0.16762894097255132,-1.008021441904498,4.027618376030292,6.0
13,3,68,O1,2.089218524499348,-1.1847875859494865,2.6822145594835476,6.0
14,3,64,O1,1.280066467982763,1.1424869939943876,3.5995517224322566,6.0
15,3,81,O1,0.13987411539457162,-3.727817387078338,-1.0462021016488938,7.0
16,3,83,O1,-1.2181634486079012,-3.2769328382036873,1.1561412089989365,7.0
17,3,77,O1,-2.4343109444292095,-3.2342578248685916,-1.1806752525028816,7.0
18,3,72,O1,3.7729245472422286,-0.17676614404498783,-1.8855580726044987,8.0
19,3,66,O1,2.325229141856325,-2.3272745771972976,-1.4574914100781027,8.0
20,3,75,O1,3.605295606269676,-1.1847875859494876,0.5325961381502538,8.0
21,4,15,Si1,-2.2915444131799902,5.239962299794055,-0.08391873780200843,9.0
22,4,24,Si1,-0.4774279501345472,2.0637037427271157,-3.8590791715932267,10.0
23,4,29,Si1,1.556293171552917,4.100648601397658,0.7233946848273503,11.0
24,4,16,Si1,-0.7233618238691437,-2.406570090724562,4.601548092050907,12.0
25,4,23,Si1,3.605295606269678,-1.1847875859494856,2.1420603034257937,13.0
26,4,24,Si1,1.8684364853130515,2.623664599338241,3.378669442133809,14.0
27,4,26,Si1,1.7368591245260347,-3.808452182541151,-1.2366091297796533,15.0
28,4,28,Si1,-0.7654858211041912,-4.360527074588231,2.2593269075578544,16.0
29,4,16,Si1,-3.0692262593167423,-2.9665309473356865,-2.6362005216761277,17.0
30,4,18,Si1,4.32865743013882,1.221782504775074,-2.459487788625113,18.0
31,4,26,Si1,1.7368591245260347,-3.808452182541151,-1.2366091297796533,19.0
32,4,23,Si1,3.605295606269677,-1.1847875859494854,2.1420603034257937,20.0
