,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7630113808603916,1.312075832448589,-0.5353928855410314,0.0
2,1,36,O1,1.5168569251845192,-9.348352555404847e-33,-0.5379604137167621,0.0
3,1,38,O1,-0.7657751241444876,-1.3131224007978726,-0.5336395845237715,0.0
4,1,32,O1,1.1102230246251565e-16,2.777678554648365e-32,1.6095000772037382,0.0
5,2,5,Si1,-0.6681071105775104,2.794090528559342,-1.1558769863042326,1.0
6,2,7,Si1,2.9935221955794353,0.5929671053166027,-0.29690849103515404,2.0
7,2,0,Si1,-0.9135914048012382,-2.414909461157239,-1.6991387479631763,3.0
8,2,8,Si1,0.13354474526136506,0.8105561678973278,2.992981142239292,4.0
9,3,37,O1,0.8085581598174056,3.387057633875947,-0.9148250636226232,5.0
10,3,39,O1,-1.7572138376816318,3.739791594161036,-0.43826342880775915,5.0
11,3,33,O1,-0.9724441590770853,2.733806398730803,-2.7351917937158237,5.0
12,3,35,O1,3.2978592461379055,0.6532512282059335,1.2824063232763163,6.0
13,3,43,O1,3.088426465862317,2.074981801427356,-0.9173925917983549,6.0
14,3,41,O1,4.082628922683557,-0.352733960285092,-1.014522048531628,6.0
15,3,45,O1,-0.314780930819309,-3.8181864223394406,-1.1837857294419976,7.0
16,3,56,O1,-2.4676104783093593,-2.600930546488421,-2.0738681853270204,7.0
17,3,58,O1,-0.10320616632193702,-1.9274771307690912,-3.002993049592499,7.0
18,3,44,O1,-0.5290794688238225,-0.04905957000436437,4.18305576319425,8.0
19,3,48,O1,1.6906555559699774,1.0555384177020288,3.3223859674755545,8.0
20,3,50,O1,-0.6132098893057771,2.2305865877679194,2.86484390865314,8.0
21,4,6,Si1,2.3254150850019255,3.387057633875944,-1.4527854773393871,9.0
22,4,1,Si1,-2.0868918949700666,4.746994944469902,0.7745953712384815,10.0
23,4,9,Si1,-0.8068990443068484,1.9824949722936764,-4.148337686076539,11.0
24,4,11,Si1,3.13231413136767,1.4045626546430567,2.6955522156370284,12.0
25,4,6,Si1,2.3254150850019255,3.387057633875944,-1.4527854773393871,13.0
26,4,3,Si1,4.4123069799719925,-1.3599373105939583,-2.2273808485778686,14.0
27,4,9,Si1,0.8354991814667128,-4.318695869542033,-0.1735215897497346,15.0
28,4,30,Si1,-3.381657790957008,-3.3594498563507105,-3.1613146461546955,16.0
29,4,12,Si1,-0.23492321273343442,-1.012849258636181,-4.321991979961248,17.0
30,4,1,Si1,-0.44449366853407013,-1.5541959043017415,4.749411460392143,18.0
31,4,11,Si1,3.13231413136767,1.4045626546430567,2.6955522156370284,19.0
32,4,13,Si1,-0.4463018721023554,3.8043413266834993,3.1674160894746644,20.0
