,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7529082750958875,1.3201005763296503,-0.5325237306053079,0.0
2,1,83,O1,-2.7755575615628914e-17,0.0,1.609517949025874,0.0
3,1,77,O1,1.515411138585156,5.551115123125783e-17,-0.5457259221296613,0.0
4,1,65,O1,-0.7638412458141514,-1.3078693194366964,-0.5430283160982604,0.0
5,2,26,Si1,-2.1855389302968113,1.9863913491263339,-0.8435606060013023,1.0
6,2,28,Si1,-0.2646252507133371,0.9326546813559533,2.896468185477479,2.0
7,2,16,Si1,2.268396869270116,-0.17847164722404657,-1.9579968974584308,3.0
8,2,21,Si1,-1.981661365928686,-2.3523719988515674,-0.4148925129536634,4.0
9,3,78,O1,-1.9913941091526848,3.1872631096217816,-1.8992606127739207,5.0
10,3,66,O1,-3.1673604368754757,0.8766398020434454,-1.4707235757164905,5.0
11,3,84,O1,-2.8146223144329907,2.5581522886386394,0.5231476847792267,5.0
12,3,94,O1,-1.0389493689330473,2.2686628363529735,2.442211926573989,6.0
13,3,54,O1,1.1454351715901576,1.3253460843128613,3.5679567662436105,6.0
14,3,90,O1,-1.1607769057563866,0.12879027126936649,3.9662185883619037,6.0
15,3,88,O1,3.7251335779886223,-0.8165561315770087,-1.7114859878786712,7.0
16,3,90,O1,2.4265091480558256,1.2568453951364216,-2.6715906520112913,7.0
17,3,70,O1,1.4027820988085724,-1.1540793506379798,-2.9030224830267186,7.0
18,3,71,O1,-1.5949892291713987,-3.7188309097182155,-1.1756473288931093,8.0
19,3,74,O1,-2.253047026695037,-2.670286404855278,1.1393452915318054,8.0
20,3,69,O1,-3.3054002690240996,-1.7190188398984394,-1.0758277826150602,8.0
21,4,19,Si1,-1.6131814583786395,3.3494150008305965,-3.4561841504616186,9.0
22,4,22,Si1,-4.163376081124366,-0.3694564001174059,-1.2569770724002831,10.0
23,4,31,Si1,-2.455900503661846,2.9242596560705447,2.050693509644152,11.0
24,4,31,Si1,-2.455900503661846,2.9242596560705456,2.050693509644152,12.0
25,4,2,Si1,2.6021718803086626,0.6872615999598992,3.8144676758233693,13.0
26,4,16,Si1,-1.3188891845420945,-1.3065267710911024,4.679812342914764,14.0
27,4,14,Si1,5.135193994584101,-0.42386473166149674,-1.039997399485714,15.0
28,4,28,Si1,3.3226608030988736,2.060709805223008,-3.7413410548957167,16.0
29,4,20,Si1,0.4375941973157748,-1.291860497871804,-4.185559756046584,17.0
30,4,17,Si1,-2.1126004254299495,-5.010731898819803,-1.9863526779852485,18.0
31,4,20,Si1,-3.149691856496435,-2.419915621738858,2.45224948432661,19.0
32,4,22,Si1,-4.163376081124366,-0.3694564001174059,-1.2569770724002831,20.0
