,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5178829483340084,1.232595164407831e-32,-0.5348201860426658,0.0
2,1,60,O1,1.1102230246251565e-16,-2.465190328815662e-32,1.6106987773417047,0.0
3,1,40,O1,-0.7628388090912575,-1.3135086886058727,-0.535672059642462,0.0
4,1,47,O1,-0.7587835209146216,1.3135412064909824,-0.5405608064038082,0.0
5,2,28,Si1,2.882362581057294,0.8337520419846379,-0.3439623568292389,1.0
6,2,14,Si1,0.7987751491673645,-0.5671963825779517,2.8889390752562316,2.0
7,2,6,Si1,-1.7159533488106509,-2.5641357587515907,-0.1849901639013195,3.0
8,2,11,Si1,-2.2621226322106005,1.7398543045344443,-0.9310942363642044,4.0
9,3,94,O1,3.797286719672773,0.6837837798594212,-1.6597388271927032,5.0
10,3,83,O1,2.5281248312041633,2.3879142216410645,-0.10899911507067983,5.0
11,3,90,O1,3.681137724920826,0.2665556646653576,0.9342779344357972,5.0
12,3,53,O1,1.1530128990204944,-2.121358562234379,2.6539758334976735,6.0
13,3,88,O1,2.1632547765868186,0.2665556646653572,3.0797968978201666,6.0
14,3,63,O1,-0.11614899475194673,-0.4172281151940639,4.204715538970204,6.0
15,3,37,O1,-2.713773359217915,-2.166825875152276,1.0136575831168306,7.0
16,3,34,O1,-2.5723670089510167,-2.963559752501918,-1.487874115851628,7.0
17,3,43,O1,-0.8060528471701589,-3.8143483174032955,0.26157957825552297,7.0
18,3,48,O1,-3.1545537401580206,1.8135290365276615,0.40728413684249254,8.0
19,3,53,O1,-2.2519774636059022,3.1827595030740223,-1.6441648442410823,8.0
20,3,35,O1,-2.885882065360751,0.6443848102130031,-1.930957284077523,8.0
21,4,31,Si1,5.2783880026479215,0.8044034030829046,-2.2783132164872044,9.0
22,4,25,Si1,2.5382699998088634,3.8308194201806423,-0.8220697229475586,10.0
23,4,16,Si1,3.6811377249208266,0.2665556646653579,2.5449767117775006,11.0
24,4,11,Si1,1.1428677304157953,-3.5642637607739562,3.3670464413745522,12.0
25,4,16,Si1,3.6811377249208266,0.2665556646653579,2.5449767117775006,13.0
26,4,13,Si1,-1.5972502724232638,-0.5378477436762182,4.8232899349141976,14.0
27,4,5,Si1,-4.1015249073053335,-2.5349151680126045,1.7409211195801277,15.0
28,4,10,Si1,-3.434474520688714,-4.056109748712717,-2.2953148267403334,16.0
29,4,7,Si1,-0.5798349920044796,-5.056186526211313,1.2600976023566544,17.0
30,4,8,Si1,-4.651875735943663,1.7691261145385295,0.9981928775878511,18.0
31,4,14,Si1,-2.606215213459032,4.73692168273045,-1.4092016024825245,19.0
32,4,7,Si1,-3.9848253546308756,0.2479315390970887,-3.038043075382102,20.0
