,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5175820915124183,1.232595164407831e-32,-0.5356732882668759,0.0
2,1,71,O1,-0.762045122282649,-1.3154029160152698,-0.5321419729021852,0.0
3,1,76,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.610387816080746,0.0
4,1,91,O1,-0.7584789810332746,1.3140553040389313,-0.5406651871425991,0.0
5,2,15,Si1,2.805569668245705,0.9663008376537383,-0.5625905677112928,1.0
6,2,21,Si1,-2.082037875122621,-1.9308345325212775,-1.2208627031413217,2.0
7,2,24,Si1,-0.9469636885670109,-0.5368305708021459,2.797552679029459,3.0
8,2,29,Si1,-0.8576221346513178,2.301879499159058,-1.8087447308524658,4.0
9,3,52,O1,2.846996167687176,1.8360255624442765,0.7931287754070264,5.0
10,3,62,O1,4.144930361393352,0.08059821489107535,-0.6743410787198102,5.0
11,3,61,O1,2.7064265148501816,1.95412502846315,-1.8306701024007257,5.0
12,3,74,O1,-1.8935305992757607,-1.9322983328716543,-2.8192486901755625,6.0
13,3,65,O1,-2.297656126603147,-3.440371966193661,-0.7057937929182206,6.0
14,3,69,O1,-3.364155116505135,-1.0404043483195808,-0.8289879723678738,6.0
15,3,82,O1,-0.1872875342024427,-0.39162379144243525,4.209060794469926,7.0
16,3,64,O1,-1.311668965638019,-2.0815454038829584,2.5335422569777575,7.0
17,3,80,O1,-2.3001769883679737,0.33549378694416604,2.828887939650799,7.0
18,3,55,O1,0.43036544230448925,3.268180332502082,-1.8356620012764489,8.0
19,3,82,O1,-0.8990486340927887,1.4321547743685197,-3.1644640739707843,8.0
20,3,95,O1,-2.196982827576446,3.1875821176110035,-1.6969942108235148,8.0
21,4,10,Si1,3.6066723220517445,1.981232341803988,2.2046368908474925,9.0
22,4,12,Si1,5.706008731694345,0.062221670292134504,-1.0661841639149885,10.0
23,4,3,Si1,1.9479475338169068,3.2681803325020793,-2.3713352895433246,11.0
24,4,20,Si1,-2.532635516926024,-1.6757918996031413,-4.273939122272098,12.0
25,4,25,Si1,-2.9508867555355387,-4.895152222416513,-0.9197085169182465,13.0
26,4,22,Si1,-4.969822317875585,-1.0306998641446725,-0.7194662866767343,14.0
27,4,29,Si1,-0.14586103476097145,0.4781009333481036,5.5647801375882455,15.0
28,4,20,Si1,-1.820874417035678,-3.499570465414095,3.0995857461686116,16.0
29,4,27,Si1,-3.839809979598245,0.36488189716845826,3.299827967389689,17.0
30,4,3,Si1,1.9479475338169068,3.2681803325020793,-2.3713352895433246,18.0
31,4,24,Si1,-1.6587247884573573,1.286947995008809,-4.57597218941125,19.0
32,4,30,Si1,-3.7580611980999556,3.2059586665206616,-1.3051511346487705,20.0
