,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5199622855629034,0.0,-0.5320606063461027,0.0
2,1,82,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.61124553965965,0.0
3,1,91,O1,-0.7541795509563318,1.318041449494319,-0.5363130400090038,0.0
4,1,95,O1,-0.7620657596587483,-1.311868964827027,-0.5376801743524242,0.0
5,2,3,Si1,2.9595352802425006,0.5900267442175576,-0.12035766691149685,1.0
6,2,24,Si1,-0.2610404187213369,-0.9325850003833366,2.89681589755153,2.0
7,2,17,Si1,-0.87421029182528,2.906994850250594,-0.30142953100596304,3.0
8,2,30,Si1,-2.184984680237145,-2.002126623896175,-0.8371638673452894,4.0
9,3,46,O1,3.4623688881909587,-0.1202469192385478,1.2346399836223645,5.0
10,3,61,O1,2.8395045393735536,2.1789801449738326,0.1145258420915426,5.0
11,3,41,O1,4.019969602304784,0.3011728894578499,-1.297734063126084,5.0
12,3,76,O1,1.1434111990496034,-1.3235947823217233,3.581589344138395,6.0
13,3,64,O1,-1.174529012081722,-0.14552423132667006,3.962146500335302,6.0
14,3,80,O1,-1.015588042670109,-2.2779194203630078,2.4343755229677817,6.0
15,3,89,O1,0.5653627028543188,3.4970215944681504,0.1102734084286415,7.0
16,3,71,O1,-1.9346446138875621,3.1958487050103015,0.875946865208623,7.0
17,3,76,O1,-1.377043895217737,3.617268506531528,-1.65642717627107,7.0
18,3,56,O1,-1.990122178936733,-3.2163308155260535,-1.8769285642716507,8.0
19,3,92,O1,-3.188931240888996,-0.9129495616011574,-1.469173649607551,8.0
20,3,85,O1,-2.8065422768840125,-2.5716670073081764,0.5359355809054909,8.0
21,4,10,Si1,4.866820511337883,-0.5112567036766766,1.9194134221562726,9.0
22,4,15,Si1,2.0853249929732214,3.4970215872929797,-0.421787192648706,10.0
23,4,7,Si1,5.186546268192224,0.88456452200419,-2.2433694432215177,11.0
24,4,17,Si1,1.6462448024420604,-2.033868438602657,4.936586989403501,12.0
25,4,20,Si1,-2.411739380172672,0.8385739973312899,4.26439090468277,13.0
26,4,27,Si1,-2.4403052437746147,-2.9294704551070088,2.0618435586547887,14.0
27,4,15,Si1,2.0853249929732214,3.4970215872929797,-0.421787192648706,15.0
28,4,21,Si1,-3.101221279775001,2.612457072463961,1.8215822453040569,16.0
29,4,24,Si1,-2.781495522920662,4.008278298144829,-2.3412006200737343,17.0
30,4,0,Si1,-2.7031213517857022,-4.598730736560488,-2.289970830973896,18.0
31,4,18,Si1,-4.74464563290853,-0.6395296231431544,-1.7843637811900273,19.0
32,4,27,Si1,-2.4403052437746147,-2.9294704551070088,2.0618435586547887,20.0
