,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5197158954551575,2.7755575615628914e-17,-0.5325237229784826,0.0
2,1,85,O1,-9.020562075079397e-17,-1.1102230246251565e-16,1.6095179490258746,0.0
3,1,67,O1,-0.7576525603403054,-1.3114641448932212,-0.5430283160982597,0.0
4,1,79,O1,-0.7507755918994883,1.3163612345546447,-0.5457259203584838,0.0
5,2,24,Si1,2.8082529966024246,-0.9143555735053962,-0.843560606001303,1.0
6,2,30,Si1,0.9412525896371141,0.232195694343589,2.89646818547748,2.0
7,2,23,Si1,-1.0616184095043903,-2.886797911134123,-0.4148925053268362,3.0
8,2,18,Si1,-1.2788543715539107,1.8820222942416474,-1.9579968880604293,4.0
9,3,76,O1,3.7552051568046627,-0.15076748093870274,-1.8992606110027435,5.0
10,3,82,O1,3.616577787400498,-1.1775427858267222,0.5231476847792272,5.0
11,3,64,O1,2.330688661645039,-2.317015287409655,-1.470723575716491,5.0
12,3,56,O1,0.5837818126587647,1.6515940026501477,3.5679567738704376,6.0
13,3,92,O1,0.6869538305490663,-0.9445022001419767,3.9662185959887335,6.0
14,3,95,O1,2.48539658343471,0.2214738751353167,2.4422119342008157,6.0
15,3,73,O1,-2.4401601827370496,-3.2278959555200055,-1.1756473212662821,7.0
16,3,68,O1,0.14435953378865823,-3.722882899526348,-1.075827774988234,7.0
17,3,75,O1,-1.2033228418813193,-3.280040330335072,1.139345299158632,7.0
18,3,72,O1,-1.697466667323817,0.6467639942767991,-2.9030224736287153,8.0
19,3,86,O1,-2.5548328819748343,2.831291744210417,-1.71148597848067,8.0
20,3,92,O1,-0.11039991780609767,2.7304612692481687,-2.671590642613289,8.0
21,4,17,Si1,3.708681571668243,0.2581011969398501,-3.456184141063618,9.0
22,4,29,Si1,3.756876329012771,-0.6845597625568338,2.0506935096441534,10.0
23,4,20,Si1,1.7417207585825434,-3.7995535623761674,-1.2569770647734562,11.0
24,4,0,Si1,-0.6921966977621616,2.6008634526189156,3.814467683450197,12.0
25,4,18,Si1,-0.48150062319874665,-1.7929411751484983,4.679812350541594,13.0
26,4,29,Si1,3.756876329012771,-0.6845597625568338,2.0506935096441534,14.0
27,4,19,Si1,-3.305930873416528,-4.317561329519866,-1.9863526703584218,15.0
28,4,20,Si1,1.7417207585825434,-3.7995535623761674,-1.2569770647734562,16.0
29,4,22,Si1,-0.5416163119756642,-3.934870039593993,2.4522494919534408,17.0
30,4,22,Si1,-1.3389700603308283,-0.2599065702038468,-4.185559746648583,18.0
31,4,12,Si1,-2.9123036591391824,4.2506900589820305,-1.0399973977145383,19.0
32,4,30,Si1,0.14389884128195013,3.907159163733734,-3.7413410531245423,20.0
