,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5201965661901258,4.9540792563922976e-17,-0.5321419729021845,0.0
2,1,86,O1,-0.7607345367177356,-1.3131406509296908,-0.5356732882668769,0.0
3,1,79,O1,1.1102230246251565e-16,-1.2738753047328968e-16,1.6103878160807457,0.0
4,1,92,O1,-0.7568211877831119,1.315010797090535,-0.5406651871425983,0.0
5,2,22,Si1,2.7144069874515893,0.8336656475444856,-1.2208627031413197,1.0
6,2,12,Si1,-2.2425031711867156,-1.9432287563352257,-0.562590567711295,2.0
7,2,27,Si1,0.9392058828739598,0.5502904676506204,2.797552679029459,3.0
8,2,30,Si1,-1.5618718617339427,1.8959750109155955,-1.8087447308524636,4.0
9,3,66,O1,4.12867197575562,0.26353492842199816,-0.7057937929182186,5.0
10,3,69,O1,2.5866318857726656,2.3894175740992036,-0.8289879723678706,5.0
11,3,75,O1,2.6211785418830478,0.6698194004237689,-2.8192486901755602,5.0
12,3,62,O1,-2.1475137910462228,-3.5461427340577156,-0.6743410787198142,6.0
13,3,51,O1,-3.0158290206845484,-1.5430982997758629,0.7931287754070234,6.0
14,3,58,O1,-3.0475538415190955,-1.3622645448635877,-1.8306701024007273,6.0
15,3,80,O1,0.86273655518652,2.1584846293732523,2.8288879396508007,7.0
16,3,85,O1,0.43274971393756745,-0.03425638011133117,4.2090607944699245,7.0
17,3,67,O1,2.458643779709965,0.09152872957529139,2.533542256977757,7.0
18,3,56,O1,-3.0436404925844704,1.2658869031566398,-1.8356620012764493,8.0
19,3,95,O1,-1.6568612382559824,3.498888986284663,-1.6969942108235123,8.0
20,3,85,O1,-0.7885460122361094,1.4958445543562313,-3.1644640739707834,8.0
21,4,26,Si1,5.7149230299491895,0.09951224236602614,-0.9197085169182435,9.0
22,4,21,Si1,3.3831246413549394,3.7836415980189138,-0.7194662866767298,10.0
23,4,23,Si1,2.7195983634717305,1.3514088551480468,-4.273939122272095,11.0
24,4,15,Si1,-2.9141512267285554,-4.906131858214012,-1.0661841639149934,12.0
25,4,9,Si1,-3.522285189620941,-2.127645147537814,2.2046368908474885,13.0
26,4,0,Si1,-3.8043750293022054,-0.04725374777305333,-2.371335289543326,14.0
27,4,24,Si1,1.6090956974327064,3.505437278686791,3.2998279673896924,15.0
28,4,30,Si1,-0.34057613556026634,0.36587407644803344,5.564780137588244,16.0
29,4,23,Si1,3.940894089645406,-0.17869207931951606,3.0995857461686125,17.0
30,4,0,Si1,-3.8043750293022054,-0.04725374777305333,-2.371335289543326,18.0
31,4,29,Si1,-0.8902238061921031,4.85887811279438,-1.305151134648766,19.0
32,4,27,Si1,-0.2820898432997172,2.080391402118183,-4.575972189411249,20.0
