,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7632999350974975,1.3163612345546447,-0.5280662634776966,0.0
2,1,48,O1,0.0,1.8488927466117464e-32,1.6103160927078677,0.0
3,1,50,O1,1.518962657227039,1.232595164407831e-32,-0.5322597807332732,0.0
4,1,32,O1,-0.7630282845569725,-1.3114641448932203,-0.5354484020340089,0.0
5,2,1,Si1,-2.2707462849579296,1.8820222942416485,-0.559402919769485,1.0
6,2,11,Si1,0.13257575954373002,-0.9143555735053952,2.929215433679329,2.0
7,2,13,Si1,3.044773692351378,0.23219569434359047,-0.06955249346170966,3.0
8,2,4,Si1,-0.7426217302785928,-2.8867979111341215,-0.8646863038657641,4.0
9,3,59,O1,-2.5577893431153265,2.730461269248168,0.7792935132516824,5.0
10,3,57,O1,-2.460064568802297,2.8312917442104166,-1.8451118195598175,5.0
11,3,39,O1,-3.3010355491222194,0.6467639942767994,-0.6419477178868769,5.0
12,3,53,O1,1.6896988934898305,-1.1775427858267211,3.240098153103973,6.0
13,3,47,O1,-0.5505755755146455,-0.15076748093870165,4.1720046948494165,6.0
14,3,35,O1,-0.6172297458461516,-2.3170152874096526,2.6859197520647813,6.0
15,3,63,O1,3.126715904389419,0.2214738751353165,1.5379346415696833,7.0
16,3,59,O1,3.9702420447039946,-0.9445022001419767,-0.6633050753141548,7.0
17,3,87,O1,3.560268889936535,1.6515940026501472,-0.6289691378352132,7.0
18,3,42,O1,0.677310005643508,-3.28004033033507,-1.512397014266888,8.0
19,3,36,O1,-0.9675601585904604,-3.722882899526345,0.4920085527104309,8.0
20,3,38,O1,-1.9164517579670546,-3.227895955520003,-1.914090123479265,8.0
21,4,13,Si1,-3.483257695467942,3.907159163733734,1.3730460951041275,9.0
22,4,31,Si1,-1.9445693784763716,4.250690058982029,-2.404528461586702,10.0
23,4,5,Si1,-4.392861148116531,-0.2599065702038459,0.12050787773259497,11.0
24,4,14,Si1,3.1776974197679255,-0.6845597625568326,2.867351169702343,12.0
25,4,2,Si1,-2.035288024350955,0.25810119693985206,4.642965698226176,13.0
26,4,7,Si1,-0.610277949316741,-3.7995535623761665,2.059403643490417,14.0
27,4,14,Si1,3.1776974197679255,-0.6845597625568326,2.867351169702343,15.0
28,4,1,Si1,4.257285102861391,-1.7929411751484976,-2.002001508335322,16.0
29,4,19,Si1,3.3709506060921672,2.6008634526189147,-1.914678037625545,17.0
30,4,5,Si1,2.1351702397027914,-3.9348700395939926,-1.3220907108332423,18.0
31,4,7,Si1,-0.6102779493167412,-3.799553562376167,2.0594036434904157,19.0
32,4,0,Si1,-2.9678510730823167,-4.317561329519864,-2.463054177003164,20.0
