,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5191568707442173,2.220446049250313e-16,-0.5352690476766807,0.0
2,1,57,O1,-1.1102230246251565e-16,0.0,1.609348090452111,0.0
3,1,44,O1,-0.7619984648909487,1.3135412064909828,-0.5360193620899936,0.0
4,1,39,O1,-0.7587352209713507,-1.3135086886058729,-0.5414688066684183,0.0
5,2,13,Si1,2.9901998601429356,-0.5671963825779514,-0.20667732306870124,1.0
6,2,31,Si1,0.6334559326175416,0.8337520419846384,2.8328532847689867,2.0
7,2,8,Si1,-1.6299276255036854,1.7398543045344448,-1.8241357448857745,3.0
8,2,5,Si1,-0.7447238492140485,-2.5641357587515916,-1.556953321216323,4.0
9,3,63,O1,3.9271474143549043,-0.41722811519406355,-1.5068631452673373,5.0
10,3,87,O1,3.623655784726326,0.26655566466535774,1.0168278684555452,5.0
11,3,50,O1,2.8863110868795694,-2.121358562234379,0.20551102124556075,5.0
12,3,84,O1,0.7373447058809088,2.387914221641066,2.4206649404547234,6.0
13,3,94,O1,-0.30349162962857845,0.6837837798594213,4.133039104174991,6.0
14,3,93,O1,2.104498913982109,0.26655566466535774,3.161445006584335,6.0
15,3,48,O1,-0.6641878025607619,1.8135290365276624,-3.1106179821054862,7.0
16,3,50,O1,-2.299100368232911,3.182759503074023,-1.5775988173228535,7.0
17,3,32,O1,-2.7802531628189087,0.644384810213003,-2.0801691466653223,7.0
18,3,42,O1,-0.021155244424306385,-3.814348317403297,-0.8471703039087277,8.0
19,3,37,O1,0.05420380371746569,-2.1668258751522775,-2.8963994007515104,8.0
20,3,33,O1,-2.2581643918904986,-2.96355975250192,-1.9317181452165022,8.0
21,4,14,Si1,4.018364887987941,-0.5378477436762177,-3.10935328581145,9.0
22,4,19,Si1,3.6236557847263255,0.2665556646653582,2.626175958907654,10.0
23,4,8,Si1,3.555483829608795,-3.564263760773957,-0.04102590631736014,11.0
24,4,26,Si1,0.06817196315168339,3.830819420180644,2.6672018680176444,12.0
25,4,28,Si1,-0.394709095227463,0.8044034030829047,5.735529247511733,13.0
26,4,19,Si1,3.6236557847263255,0.2665556646653582,2.626175958907654,14.0
27,4,11,Si1,-0.6044541291451853,1.7691261145385302,-4.719213079453803,15.0
28,4,13,Si1,-2.1952115949695448,4.7369216827304506,-1.9897871616371154,16.0
29,4,4,Si1,-4.189621162717973,0.24793153909708865,-2.7487475962139434,17.0
30,4,4,Si1,0.9957902923945077,-5.056186526211314,-0.9656377576455293,18.0
31,4,6,Si1,0.27895529282011433,-2.5349151680126054,-4.4469649036678724,19.0
32,4,9,Si1,-3.306211732718521,-4.056109748712718,-2.476499417635382,20.0
