,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,-1.232595164407831e-32,1.610679266965409,0.0
2,1,49,O1,-0.7541865929934372,1.3212086437816777,-0.5279471834729944,0.0
3,1,51,O1,-0.7680694957598964,-1.305078464897363,-0.5453324475773804,0.0
4,1,33,O1,1.5175568154783228,-4.930380657631324e-32,-0.5346743582878581,0.0
5,2,0,Si1,0.6983533734750877,0.8347461176900246,2.7976293215134085,1.0
6,2,10,Si1,-0.9337876273007969,2.3296890123478264,-1.7704562340170724,2.0
7,2,12,Si1,-2.140518081805938,-1.7982849370514582,-1.2303466398089316,3.0
8,2,5,Si1,2.565870996884608,-0.2780705128970228,-1.7238777232460074,4.0
9,3,38,O1,2.138883349394889,1.3589484822097346,2.3034047281462566,5.0
10,3,56,O1,0.8802949807034763,-0.11414597630289275,4.084681116026254,5.0
11,3,58,O1,-0.22528087454020185,2.0951945586750567,3.188167482058179,5.0
12,3,46,O1,-1.4983084063601595,3.7381011799176838,-1.2301052765055536,6.0
13,3,34,O1,0.4906355140635358,2.562046446650234,-2.481711529031043,6.0
14,3,52,O1,-1.9706376387054552,1.6951859499547801,-2.8253950691636724,6.0
15,3,62,O1,-2.9420835306727335,-0.5262176585683782,-1.8049613361262957,7.0
16,3,86,O1,-3.0417055532724695,-2.5553264610596598,-0.13120009871380078,7.0
17,3,58,O1,-1.8042136469598162,-2.811738907672707,-2.43594279095014,7.0
18,3,42,O1,2.1448057666417006,-1.620327743028925,-2.505814101313437,8.0
19,3,37,O1,2.5629165764265864,0.9656224950321294,-2.7453841165859796,8.0
20,3,39,O1,4.040106536688095,-0.46719528292784746,-1.102319535344436,8.0
21,4,4,Si1,3.035526717280909,2.6108474494754232,1.8298513172288677,9.0
22,4,30,Si1,-0.020892490800538344,-0.8711875063711715,5.183827649166886,10.0
23,4,12,Si1,-0.5615853093863237,3.1086485292963064,4.39376363319939,11.0
24,4,3,Si1,-0.9600795953968435,4.972339026759217,-0.3467505166796427,12.0
25,4,6,Si1,1.6337172936910735,2.0475420532349715,-3.4912360460924465,13.0
26,4,15,Si1,-3.07675659526763,0.5375187446201158,-3.0054497405819545,14.0
27,4,15,Si1,-3.07675659526763,0.5375187446201158,-3.0054497405819545,15.0
28,4,18,Si1,-2.859763946044084,-3.5042185550525757,1.1558516957990457,16.0
29,4,0,Si1,-0.8805793989445271,-4.07218734865774,-2.826480951494912,17.0
30,4,4,Si1,1.4565939448612937,-2.2960860168723403,-3.7942589557794513,18.0
31,4,6,Si1,1.6337172936910735,2.0475420532349715,-3.4912360460924465,19.0
32,4,1,Si1,5.6293236063688274,-0.31394952404882304,-1.3146342121839352,20.0
