,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5156794686488022,2.465190328815662e-32,-0.5410332933917631,0.0
2,1,71,O1,0.0,0.0,1.6106435605621998,0.0
3,1,76,O1,-0.7590671839360286,1.316845005819475,-0.5320574772532082,0.0
4,1,91,O1,-0.7595673081202929,-1.3154633501665025,-0.5356904237838096,0.0
5,2,15,Si1,2.3187453381342342,-0.13148717264370138,-1.9306987852638402,1.0
6,2,21,Si1,-0.5946723207743183,-0.6376815604908204,2.965339188635625,2.0
7,2,24,Si1,-1.9503677135245925,2.2816361596462253,-0.03782192740689638,3.0
8,2,29,Si1,-0.532348563647209,-2.8729690123690794,-0.8765708851136816,4.0
9,3,52,O1,1.4606533338254581,0.5559273540645231,-3.1085152266862597,5.0
10,3,62,O1,3.744464776348219,0.604819044585783,-1.804122259018738,5.0
11,3,61,O1,2.545964079797376,-1.6889928252590465,-2.271579246158727,5.0
12,3,74,O1,0.3160718131380478,-1.8895732663443794,3.4054382441508277,6.0
13,3,65,O1,-0.5768591098286862,0.47304476470150975,4.130010900470632,6.0
14,3,69,O1,-2.1061608090733612,-1.130756673424568,2.715267556995041,6.0
15,3,82,O1,-2.0256931726438805,3.5828081595178003,-0.9821870740504669,7.0
16,3,64,O1,-1.679170314352629,2.729781393917035,1.483517343531037,7.0
17,3,80,O1,-3.345813241195666,1.4822371201236733,-0.12034994293589452,7.0
18,3,55,O1,0.2707173030282808,-3.0044561754255494,-2.266236376550774,8.0
19,3,82,O1,0.3257434406615671,-3.5603835390773035,0.30124555630873784,8.0
20,3,95,O1,-1.9580680046711363,-3.609275220011331,-1.0031474109237968,8.0
21,4,10,Si1,1.38532787470617,1.8570993539360972,-4.05288037332983,9.0
22,4,12,Si1,5.233911026268564,0.7441382840617595,-2.3982471593034593,10.0
23,4,3,Si1,1.7863967716770834,-3.004456175425548,-2.8072696699425346,11.0
24,4,20,Si1,0.3950016538393084,-3.391316215079863,3.9789476995883266,12.0
25,4,25,Si1,-0.5956520147119708,0.8340858959492619,5.697860219087899,13.0
26,4,22,Si1,-3.4971191359237688,-1.509486661800533,3.430847648303344,14.0
27,4,29,Si1,-2.8837851769526566,4.270222686226025,-2.1600035154728867,15.0
28,4,20,Si1,-1.9564349594661397,3.7518754835152404,2.6955150692291205,16.0
29,4,27,Si1,-4.857902077867994,1.408302916178214,0.4285024980095822,17.0
30,4,3,Si1,1.7863967716770834,-3.004456175425548,-2.8072696699425346,18.0
31,4,24,Si1,0.40106889978085486,-4.8615555389488785,1.2456107029523082,19.0
32,4,30,Si1,-3.447514251781538,-3.7485944690745403,-0.40902251107406284,20.0
