,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,77,O1,1.519955192956665,0.0,-0.5320574768182219,0.0
2,1,88,O1,-0.7569318856287333,-1.313140652101688,-0.5410332933917615,0.0
3,1,90,O1,-0.760350529576983,1.3150107959132453,-0.5356904237838082,0.0
4,1,70,O1,0.0,6.162975822039155e-33,1.6106435605622016,0.0
5,2,25,Si1,2.9507589157958742,0.5502904722194276,-0.037821927406895495,1.0
6,2,14,Si1,-1.2719004630427633,-1.943228760657996,-1.930698784828854,2.0
7,2,28,Si1,-2.2232014454643965,1.8959750051198798,-0.8765708846786971,3.0
8,2,20,Si1,-0.2554888068955855,0.8336656471488989,2.9653391886356273,4.0
9,3,81,O1,2.9550697373930337,2.158484636302155,-0.12034994337087934,5.0
10,3,83,O1,4.115674141433166,-0.03425637373882734,-0.9821870740504668,5.0
11,3,65,O1,3.203582665381534,0.09152873453555928,1.4835173435310376,5.0
12,3,53,O1,-0.24781246103668053,-1.5430983025129872,-3.108515226251273,6.0
13,3,60,O1,-2.7347513886395642,-1.3622645490979413,-2.271579246158727,6.0
14,3,63,O1,-1.345991914134351,-3.5461427361417823,-1.804122259018737,6.0
15,3,94,O1,-2.1491100040821953,3.4988889829570877,-1.0031474109237979,7.0
16,3,83,O1,-3.247289447470478,1.4958445469748696,0.30124555674372233,7.0
17,3,54,O1,-2.738170032587813,1.2658868989169922,-2.266236376550773,7.0
18,3,74,O1,-1.794917963162316,0.6698193976446075,3.4054382441508273,8.0
19,3,68,O1,0.07216414776514413,2.3894175742109387,2.71526755699504,8.0
20,3,64,O1,0.6979162818623597,0.2635349271491966,4.130010900905619,8.0
21,4,26,Si1,3.6461540213604713,3.5054372843323134,0.4285024980095822,9.0
22,4,28,Si1,5.139762143439248,0.3658740844061822,-2.160003515472886,10.0
23,4,21,Si1,4.227561525922213,-0.17869207042035035,2.6955150687941387,11.0
24,4,11,Si1,0.9171027646006105,-2.1276451484712413,-4.052880372894845,12.0
25,4,2,Si1,-3.4951019182165473,-0.047253753184695525,-2.8072696699425355,13.0
26,4,13,Si1,-1.969120752611467,-4.906131863616323,-2.3982471588684717,14.0
27,4,31,Si1,-1.525981155895693,4.858878108078206,-0.4090225106390778,15.0
28,4,25,Si1,-4.4122046731077695,2.0803913929331244,1.2456107033872938,16.0
29,4,2,Si1,-3.4951019182165473,-0.047253753184695525,-2.8072696699425355,17.0
30,4,21,Si1,-3.135402062981431,1.351408850293346,3.9789476995883284,18.0
31,4,23,Si1,0.43868950933294126,3.7836415986981584,3.430847648303345,19.0
32,4,24,Si1,1.0200970236040696,0.09951224159207166,5.6978602195228865,20.0
