,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,1.6653345369377348e-16,-7.703719777548943e-33,1.6106792669654102,0.0
2,1,49,O1,1.5213118343898033,0.0,-0.5279471834729949,0.0
3,1,34,O1,-0.7523250516214072,1.3179475349601577,-0.5346743582878586,0.0
4,1,52,O1,-0.7526486066583702,-1.3140322008044296,-0.5453324475773809,0.0
5,2,3,Si1,0.3787422286369827,1.0203199691712876,2.797629321513408,1.0
6,2,9,Si1,2.4861802058929094,0.343974142895265,-1.7704562340170737,2.0
7,2,6,Si1,-1.5135191999245667,2.0905207040965004,-1.7238777232460072,3.0
8,2,15,Si1,-0.5005939914758951,-2.750463966145089,-1.2303466398089327,4.0
9,3,55,O1,-0.5355360449141826,0.7079192761576328,4.084681116026256,5.0
10,3,61,O1,1.9312891086135195,0.8430386053354665,3.18816748205818,5.0
11,3,41,O1,0.11985533204775711,2.5312442906599446,2.3034047281462566,5.0
12,3,45,O1,3.989199035527205,0.551923515371755,-1.2301052765055542,6.0
13,3,51,O1,2.449151273546671,-0.87104887767072,-2.8253950691636733,6.0
14,3,33,O1,1.9818206341243385,1.6962288102176801,-2.481711529031045,6.0
15,3,37,O1,-0.4319486110476938,2.7045126322589477,-2.7453841165859805,7.0
16,3,40,O1,-2.408616397731066,3.2770870157444603,-1.1023195353444355,7.0
17,3,43,O1,-2.470482835054482,1.059418865770229,-2.5058141013134367,7.0
18,3,62,O1,1.001528155402935,-2.8159726347356644,-1.8049613361262957,8.0
19,3,89,O1,-0.7112978650812345,-3.908416730919458,-0.13120009871380178,8.0
20,3,61,O1,-1.547467095321589,-2.960812077402672,-2.435942790950141,8.0
21,4,29,Si1,-0.7462399237639146,-0.45003349165355794,5.183827649166888,9.0
22,4,15,Si1,2.978162212459214,1.053386716593049,4.393763633199388,10.0
23,4,7,Si1,0.7625791364864777,3.930575010905412,1.8298513172288684,11.0
24,4,0,Si1,4.794267878648011,1.63122767702552,-0.3467505166796443,12.0
25,4,12,Si1,1.992111621781563,-2.4055870039771334,-3.005449740581957,13.0
26,4,5,Si1,0.968310734391976,2.433892967476638,-3.4912360460924465,14.0
27,4,5,Si1,0.968310734391976,2.433892967476638,-3.4912360460924465,15.0
28,4,2,Si1,-3.063378007769556,4.73324030135653,-1.3146342121839334,16.0
29,4,7,Si1,-2.7161770674486307,0.12672432816727403,-3.7942589557794513,17.0
30,4,12,Si1,1.992111621781563,-2.4055870039771334,-3.005449740581957,18.0
31,4,17,Si1,-1.6255761386323988,-4.220817423933115,1.1558516957990466,19.0
32,4,3,Si1,-3.1000139752981255,-2.783530713566851,-2.8264809514949123,20.0
