,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5164854938330343,0.0,-0.5418907503851385,0.0
2,1,92,O1,-0.7599941777402748,1.3140006626028597,-0.5380175118242971,0.0
3,1,95,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6096100064339354,0.0
4,1,85,O1,-0.7576335237188636,-1.3162126926983602,-0.538226514016348,0.0
5,2,0,Si1,2.350388438399115,-0.4524092059520757,-1.8418650061516473,1.0
6,2,18,Si1,-1.4331980115129328,1.9523865411620809,-1.8546839918335791,2.0
7,2,29,Si1,-0.8436047609448817,0.3057684170457086,2.9459037822410155,3.0
8,2,27,Si1,-1.308004599752143,-2.7588888751973837,-0.08399624273043915,4.0
9,3,45,O1,2.3390209796309316,-2.058870994359458,-1.953669525300981,5.0
10,3,38,O1,3.8715968351236274,0.061454096876782494,-1.7152072037029233,5.0
11,3,58,O1,1.6771846046264571,0.18597667260714568,-3.158531486160929,5.0
12,3,72,O1,-2.9544064082374444,1.4385232383332232,-1.9813417942823024,6.0
13,3,86,O1,-0.5992950669468521,1.4999773352100054,-3.1546582476000857,6.0
14,3,79,O1,-1.4218305493368755,3.5588483203684853,-1.742879470753337,6.0
15,3,55,O1,0.16127051573571582,0.49120388811618665,4.190577716548292,7.0
16,3,82,O1,-1.8412166023496381,-0.923463033107362,3.245691782195501,7.0
17,3,91,O1,-1.700031943644825,1.654721664843148,2.744634434006225,7.0
18,3,80,O1,-1.327373791382844,-2.8392649351794086,1.5241960473366645,8.0
19,3,67,O1,-2.799199895231172,-2.973680911803428,-0.6488469569612703,8.0
20,3,79,O1,-0.3460519281819421,-3.9157440259179648,-0.6589926664511293,8.0
21,4,9,Si1,3.3009736601945825,-3.215726141291088,-2.528665946839532,9.0
22,4,4,Si1,5.118237328749968,0.7925830502700064,-2.4271138826767773,10.0
23,4,12,Si1,0.9171904302940562,1.4999773260090283,-3.6965489960543176,11.0
24,4,22,Si1,-4.201046901863785,0.7073942849399986,-1.269435115308449,12.0
25,4,12,Si1,0.9171904302940562,1.4999773260090283,-3.6965489960543176,13.0
26,4,27,Si1,-2.3837832333084,4.715703476501094,-1.1678830511456946,14.0
27,4,3,Si1,0.1640829061074045,0.340027267543348,5.792807099656224,15.0
28,4,24,Si1,-2.149400971270468,-2.453920899033994,2.8541957495047123,16.0
29,4,17,Si1,-2.927541523483361,2.4940182048643402,3.363627245469446,17.0
30,4,24,Si1,-2.149400971270468,-2.453920899033994,2.8541957495047123,18.0
31,4,23,Si1,-4.258661157392283,-2.3738457402570328,-0.9661182757813606,19.0
32,4,18,Si1,-0.3574193903579994,-5.52220580512437,-0.7707971875313717,20.0
