,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,1.515411128779994,8.247180035755151e-19,-0.5457259203584834,0.0
2,1,48,O1,-0.7529082895464536,1.3201005683020153,-0.5325237229784823,0.0
3,1,50,O1,0.0,-1.1130152968093364e-16,1.6095179490258753,0.0
4,1,32,O1,-0.7638412371526058,-1.3078693244953423,-0.5430283160982601,0.0
5,2,1,Si1,2.268396854938893,-0.17847164527869047,-1.957996888060428,1.0
6,2,11,Si1,-2.1855389434519656,1.9863913346522986,-0.8435606060013023,2.0
7,2,13,Si1,-0.2646252568899714,0.9326546796034362,2.8964681854774814,3.0
8,2,4,Si1,-1.981661356057793,-2.3523720150167904,-0.4148925053268371,4.0
9,3,59,O1,2.4265091242190135,1.2568453981288985,-2.671590642613289,5.0
10,3,57,O1,3.7251335678832036,-0.8165561199842115,-1.711485978480669,5.0
11,3,39,O1,1.4027820909384459,-1.1540793544252772,-2.9030224736287153,5.0
12,3,53,O1,-2.8146223313747094,2.55815226999841,0.5231476847792286,6.0
13,3,47,O1,-1.9913941400659416,3.187263086397476,-1.899260611002743,6.0
14,3,35,O1,-3.1673604426811455,0.8766397810671596,-1.4707235757164905,6.0
15,3,63,O1,-1.0389493896655995,2.268662826430992,2.4422119342008166,7.0
16,3,59,O1,-1.1607769123173337,0.12879026054056597,3.9662185959887335,7.0
17,3,87,O1,1.1454351571048547,1.3253460888572697,3.567956773870438,7.0
18,3,42,O1,-2.2530470147187125,-2.6702864228177914,1.1393452991586317,8.0
19,3,36,O1,-3.3054002633476776,-1.7190188648303084,-1.075827774988233,8.0
20,3,38,O1,-1.5949892102509406,-3.7188309233226495,-1.1756473212662832,8.0
21,4,13,Si1,3.322660779646376,2.0607098171917686,-3.7413410531245397,9.0
22,4,31,Si1,5.135193987586045,-0.423864707688983,-1.0399973977145376,10.0
23,4,5,Si1,0.43759419035812397,-1.291860508051192,-4.185559746648584,11.0
24,4,14,Si1,-2.4559005230281628,2.9242596398060035,2.0506935096441548,12.0
25,4,2,Si1,-1.6131814960737851,3.3494149770696624,-3.4561841410636167,13.0
26,4,7,Si1,-4.163376084385608,-0.36945643073133727,-1.2569770647734564,14.0
27,4,14,Si1,-2.4559005230281628,2.9242596398060035,2.0506935096441548,15.0
28,4,1,Si1,-1.3188891815974546,-1.3065267828670235,4.679812350541595,16.0
29,4,19,Si1,2.602171870049163,0.6872616141517496,3.8144676834501974,17.0
30,4,5,Si1,-3.149691846178226,-2.4199156456395254,2.4522494919534394,18.0
31,4,7,Si1,-4.163376084385608,-0.3694564307313384,-1.2569770647734566,19.0
32,4,0,Si1,-2.1126003979537002,-5.010731915852192,-1.9863526703584236,20.0
