,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,1.232595164407831e-32,1.6095000772037373,0.0
2,1,73,O1,-0.7657751241444856,1.3131224007978735,-0.5336395845237715,0.0
3,1,68,O1,1.516856925184519,-2.0314036118840003e-33,-0.5379604137167618,0.0
4,1,75,O1,-0.7630113808603933,-1.3120758324485875,-0.5353928855410333,0.0
5,2,27,Si1,0.13354474526136317,-0.8105561678973293,2.9929811422392922,1.0
6,2,19,Si1,-0.9135914048012341,2.414909461157241,-1.6991387479631765,2.0
7,2,20,Si1,2.993522195579434,-0.5929671053166052,-0.2969084910351518,3.0
8,2,22,Si1,-0.6681071105775136,-2.794090528559342,-1.1558769863042329,4.0
9,3,80,O1,1.690655555969975,-1.0555384177020313,3.3223859674755554,5.0
10,3,85,O1,-0.6132098893057805,-2.2305865877679176,2.864843908653137,5.0
11,3,79,O1,-0.5290794688238234,0.049059570004365644,4.183055763194247,5.0
12,3,78,O1,-0.3147809308193035,3.8181864223394424,-1.183785729441997,6.0
13,3,93,O1,-0.1032061663219338,1.927477130769092,-3.0029930495924995,6.0
14,3,87,O1,-2.4676104783093544,2.6009305464884243,-2.073868185327022,6.0
15,3,74,O1,3.0884264658623146,-2.0749818014273584,-0.9173925917983543,7.0
16,3,70,O1,4.082628922683557,0.35273396028508897,-1.014522048531625,7.0
17,3,64,O1,3.2978592461379055,-0.6532512282059361,1.2824063232763172,7.0
18,3,72,O1,-1.7572138376816364,-3.7397915941610362,-0.43826342880776015,8.0
19,3,66,O1,-0.9724441590770876,-2.7338063987308003,-2.7351917937158277,8.0
20,3,69,O1,0.8085581598174014,-3.387057633875946,-0.9148250636226251,8.0
21,4,24,Si1,3.132314131367668,-1.4045626546430614,2.6955522156370315,9.0
22,4,30,Si1,-0.4463018721023597,-3.804341326683498,3.167416089474661,10.0
23,4,18,Si1,-0.444493668534069,1.5541959043017421,4.749411460392141,11.0
24,4,26,Si1,0.8354991814667182,4.318695869542035,-0.17352158974973353,12.0
25,4,31,Si1,-0.23492321273342998,1.0128492586361837,-4.32199197996125,13.0
26,4,13,Si1,-3.381657790957002,3.3594498563507145,-3.161314646154696,14.0
27,4,21,Si1,2.3254150850019206,-3.387057633875947,-1.4527854773393851,15.0
28,4,16,Si1,4.4123069799719925,1.359937310593955,-2.227380848577864,16.0
29,4,24,Si1,3.132314131367668,-1.4045626546430614,2.6955522156370315,17.0
30,4,18,Si1,-2.086891894970073,-4.746994944469902,0.7745953712384774,18.0
31,4,26,Si1,-0.8068990443068498,-1.9824949722936742,-4.14833768607654,19.0
32,4,21,Si1,2.3254150850019206,-3.387057633875947,-1.4527854773393851,20.0
