,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7634311811333867,1.3110559390304948,-0.5377262586283179,0.0
2,1,59,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.610481833039255,0.0
3,1,87,O1,1.5190688405583754,-6.162975822039155e-33,-0.5346061129501096,0.0
4,1,50,O1,-0.7531801335188613,-1.3194420556943318,-0.5365673650258119,0.0
5,2,14,Si1,-2.011497097253212,2.3074044415669475,-0.33656586658851384,1.0
6,2,1,Si1,0.2475415588713169,-0.9480164775726883,2.888894319763431,2.0
7,2,19,Si1,2.6997278184710187,-1.0431802814112965,-0.862966516456336,3.0
8,2,8,Si1,-1.8409028997680266,-1.8336508483594454,-1.605677522851285,4.0
9,3,53,O1,-3.336883211317052,1.6443444521473303,-0.9688753542215283,5.0
10,3,88,O1,-1.7123152397585208,3.7067465767231664,-1.0752847869374154,5.0
11,3,60,O1,-2.241432629312696,2.5711653332294855,1.2354429049122642,5.0
12,3,57,O1,1.4282005367839605,-1.9911967589839852,2.560533916257204,6.0
13,3,44,O1,0.6652555153431777,-0.04744666837090226,4.156899835328799,6.0
14,3,39,O1,-1.105919615015349,-1.7518153964226155,3.2298090129309465,6.0
15,3,78,O1,2.2820138612774583,-1.943750092665911,-2.1309720417820857,7.0
16,3,73,O1,4.0531889923576845,-0.2393813625613684,-1.2038812096238507,7.0
17,3,93,O1,2.9472693773423355,-1.9911967589839847,0.4154459702678406,7.0
18,3,44,O1,-1.0998078276451706,-2.6025769189758634,-2.8114214680498435,8.0
19,3,48,O1,-2.6428604444713897,-0.5697234590566694,-2.199368999543982,8.0
20,3,32,O1,-2.8756776581497716,-2.8355428741055992,-0.8885241739938005,8.0
21,4,11,Si1,-3.847134297813769,0.46771326744423686,-1.941362326961818,9.0
22,4,16,Si1,-2.5133143969234295,4.936742224220319,-1.7352183696569337,10.0
23,4,2,Si1,-3.3155815715161343,3.1392706222361264,2.292708709663359,11.0
24,4,31,Si1,2.947269376620638,-1.9911967610368149,2.025927793546715,12.0
25,4,8,Si1,-0.07583956359550847,0.7214793980019065,5.36264379216936,13.0
26,4,5,Si1,-2.6909929696713655,-1.9017081164274525,2.983744348146555,14.0
27,4,26,Si1,3.0231089409378438,-2.712676156985891,-3.336715988862264,15.0
28,4,23,Si1,5.638262347013699,-0.08948864255653223,-0.9578165448394598,16.0
29,4,31,Si1,2.947269376620638,-1.9911967610368149,2.025927793546715,17.0
30,4,1,Si1,-1.5175217841170319,-3.503146728177651,-4.079426983615212,18.0
31,4,11,Si1,-3.847134297813769,0.46771326744423686,-1.941362326961818,19.0
32,4,4,Si1,-3.7675550996378284,-3.2177243284722588,0.39560294736986734,20.0
