,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7539400750041217,-1.3217443224999508,-0.5280662634776979,0.0
2,1,82,O1,-0.7638725273967633,1.312915197542746,-0.5322597807332718,0.0
3,1,64,O1,1.517283877978827,0.0,-0.5354484020340101,0.0
4,1,80,O1,0.0,0.0,1.6103160927078672,0.0
5,2,17,Si1,-0.48478806569267385,-2.9091712115368513,-0.5594029197694864,1.0
6,2,29,Si1,-1.7318873634706513,2.514980683495882,-0.06955249346170622,2.0
7,2,20,Si1,2.8686611662494697,0.8098594490790002,-0.8646863038657666,3.0
8,2,27,Si1,0.723651988855073,0.5744129575880715,2.9292154336793295,4.0
9,3,89,O1,-1.21008255942015,-3.550187434896598,-1.8451118195598186,5.0
10,3,71,O1,1.101030418797924,-3.1785014358567123,-0.6419477178868787,5.0
11,3,91,O1,-1.0737848484052475,-3.583949102031719,0.7792935132516814,5.0
12,3,55,O1,-3.2179819814274206,2.246746377642195,-0.6289691378352088,6.0
13,3,91,O1,-1.1802183048124903,3.906659833232722,-0.6633050753141521,6.0
14,3,95,O1,-1.7638279546335065,2.591199330538385,1.537934641569686,6.0
15,3,74,O1,2.4944894295987154,2.234935322999235,-1.5123970142668888,7.0
16,3,70,O1,3.753797683539094,-0.033205290752623025,-1.9140901234792689,7.0
17,3,68,O1,3.7044506225606337,1.035893493119565,0.49200855271042765,7.0
18,3,85,O1,0.1680747408400416,2.0526666179886264,3.240098153103975,8.0
19,3,67,O1,2.313111130814197,0.6317034887910815,2.6859197520647804,8.0
20,3,79,O1,0.40719531218765714,-0.40007033805854675,4.172004694849415,8.0
21,4,15,Si1,-2.696177179314386,-3.818421750276018,-2.404528461586701,9.0
22,4,21,Si1,2.433780196035524,-3.666264372525812,0.12050787773259097,10.0
23,4,29,Si1,-1.6254539070634073,-4.97562825176856,1.3730460951041263,11.0
24,4,3,Si1,-3.943276475154894,1.6057301542824496,-1.9146780376255417,12.0
25,4,17,Si1,-0.5912215220999173,4.581437723727592,-2.0020015083353195,13.0
26,4,30,Si1,-1.006336025563465,3.0909012866419276,2.8673511697023444,14.0
27,4,21,Si1,2.3273467396282808,3.824344562738631,-1.3220907108332434,15.0
28,4,16,Si1,5.224388992201503,-0.39399934558957056,-2.46305417700317,16.0
29,4,23,Si1,3.5910469224031343,1.3832673096284231,2.0594036434904144,17.0
30,4,30,Si1,-1.006336025563465,3.0909012866419276,2.8673511697023444,18.0
31,4,23,Si1,3.5910469224031343,1.3832673096284231,2.0594036434904144,19.0
32,4,18,Si1,0.8004381262371596,-1.8889977173078174,4.642965698226173,20.0
