,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,5.551115123125783e-17,1.6103878251011787,0.0
2,1,38,O1,1.5201965673858222,-3.469446951953614e-18,-0.5321419694863867,0.0
3,1,56,O1,-0.7607345348423551,1.313140652101688,-0.535673288057182,0.0
4,1,58,O1,-0.7568211872409734,-1.3150107959132469,-0.5406651907648913,0.0
5,2,9,Si1,0.9392058763065074,-0.5502904722194256,2.797552680335608,1.0
6,2,4,Si1,2.714406989768334,-0.8336656471488999,-1.2208626982605162,2.0
7,2,30,Si1,-2.242503165310074,1.9432287606579957,-0.5625905608898089,3.0
8,2,12,Si1,-1.5618718550212465,-1.895975005119881,-1.8087447281122497,4.0
9,3,49,O1,0.8627365441075187,-2.1584846363021533,2.8288879294144778,5.0
10,3,51,O1,0.4327497044975648,0.03425637373883095,4.209060795492351,5.0
11,3,33,O1,2.458643773970416,-0.09152873453555599,2.5335422623684325,5.0
12,3,42,O1,2.6211785478750933,-0.6698193976446096,-2.8192486852647907,6.0
13,3,36,O1,2.5866318864130275,-2.389417574210939,-0.8289879700477467,6.0
14,3,32,O1,4.128671980825141,-0.26353492714919585,-0.705793775006017,6.0
15,3,92,O1,-3.0475538367087984,1.3622645490979388,-1.8306701072576008,7.0
16,3,95,O1,-2.147513787716949,3.5461427361417823,-0.6743410783628259,7.0
17,3,85,O1,-3.0158290180588256,1.5430983025129856,0.793128779906139,7.0
18,3,62,O1,-1.656861236232824,-3.49888898295709,-1.6969942196596655,8.0
19,3,86,O1,-3.0436404891074167,-1.2658868989169942,-1.83566200996531,8.0
20,3,51,O1,-0.7885460022724942,-1.4958445469748722,-3.164464068908197,8.0
21,4,10,Si1,1.6090956882249325,-3.505437284332312,3.2998279658823946,9.0
22,4,12,Si1,-0.34057614825118776,-0.36587408440617764,5.564780136288299,10.0
23,4,5,Si1,3.9408940791537694,0.17869207042035273,3.0995857462642924,11.0
24,4,5,Si1,2.7195983723837123,-1.3514088502933501,-4.273939118136257,12.0
25,4,7,Si1,3.383124641035983,-3.783641598698158,-0.7194662846044502,13.0
26,4,8,Si1,5.714923035583273,-0.09951224159207223,-0.9197084952021195,14.0
27,4,18,Si1,-3.804375023949773,0.04725375318469205,-2.3713352980224913,15.0
28,4,29,Si1,-2.9141512182046627,4.906131863616321,-1.0661841542726758,16.0
29,4,27,Si1,-3.5222851898677687,2.127645148471242,2.2046368950628827,17.0
30,4,15,Si1,-0.8902238021266575,-4.858878108078209,-1.3051511347293823,18.0
31,4,18,Si1,-3.804375023949773,0.04725375318469205,-2.3713352980224913,19.0
32,4,9,Si1,-0.2820898304635515,-2.0803913929331284,-4.57597218406494,20.0
