,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7569318876619342,-1.313140650929693,-0.5410332933917632,0.0
2,1,71,O1,0.0,-3.0954107462640424e-33,1.6106435605622,0.0
3,1,76,O1,1.5199551832472777,1.2593168740008304e-33,-0.5320574772532083,0.0
4,1,91,O1,-0.7603505275408871,1.3150107970905338,-0.5356904237838096,0.0
5,2,15,Si1,-1.2719004757609464,-1.9432287563352282,-1.9306987852638404,1.0
6,2,21,Si1,-0.2554888056047796,0.8336656475444847,2.9653391886356255,2.0
7,2,24,Si1,2.9507589166479167,0.5502904676506227,-0.03782192740689638,3.0
8,2,29,Si1,-2.2232014522381527,1.8959750109155922,-0.8765708851136819,4.0
9,3,52,O1,-0.2478124731353224,-1.5430982997758642,-3.10851522668626,5.0
10,3,62,O1,-1.3459919196250187,-3.5461427340577174,-1.804122259018738,5.0
11,3,61,O1,-2.7347513907488246,-1.3622645448635906,-2.271579246158727,5.0
12,3,74,O1,-1.7949179621252014,0.6698194004237659,3.4054382441508277,6.0
13,3,65,O1,0.6979162725610171,0.26353492842199916,4.130010900470633,6.0
14,3,69,O1,0.07216415146479682,2.3894175740992023,2.7152675569950415,6.0
15,3,82,O1,4.115674141380126,-0.03425638011132651,-0.9821870740504668,7.0
16,3,64,O1,3.2035826655232533,0.0915287295752945,1.4835173435310371,7.0
17,3,80,O1,2.955069750444509,2.1584846293732545,-0.12034994293589474,7.0
18,3,55,O1,-2.7381700306277783,1.2658869031566353,-2.2662363765507747,8.0
19,3,82,O1,-3.247289454863776,1.495844554356228,0.3012455563087375,8.0
20,3,95,O1,-2.1491099986646938,3.4988889862846593,-1.0031474109237972,8.0
21,4,10,Si1,0.917102751596885,-2.1276451475378133,-4.05288037332983,9.0
22,4,12,Si1,-1.9691207699172595,-4.906131858214016,-2.3982471593034593,10.0
23,4,3,Si1,-3.4951019182897114,-0.04725374777305785,-2.8072696699425355,11.0
24,4,20,Si1,-3.1354020608889783,1.351408855148042,3.9789476995883266,12.0
25,4,25,Si1,1.0200970140487617,0.09951224236602643,5.6978602190879,13.0
26,4,22,Si1,0.43868951519133903,3.7836415980189115,3.430847648303344,14.0
27,4,29,Si1,5.139762144005751,0.36587407644803727,-2.160003515472887,15.0
28,4,20,Si1,4.227561535354923,-0.17869207931951153,2.6955150692291223,16.0
29,4,27,Si1,3.6461540267881123,3.505437278686795,0.42850249800958284,17.0
30,4,3,Si1,-3.4951019182897114,-0.04725374777305785,-2.8072696699425355,18.0
31,4,24,Si1,-4.412204679595984,2.080391402118178,1.2456107029523076,19.0
32,4,30,Si1,-1.5259811580818412,4.858878112794377,-0.4090225110740636,20.0
