,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,42,O1,-1.7105694144590052e-49,0.0,1.60946416527554,0.0
2,1,37,O1,-0.762946206678908,-1.3101155687890673,-0.5401542560577552,0.0
3,1,39,O1,1.5213941752427225,1.1102230246251565e-16,-0.529936741454953,0.0
4,1,33,O1,-0.7510372144844992,1.3190054035028607,-0.5354048228189161,0.0
5,2,4,Si1,-0.6322038740348283,-0.5611750679577652,2.979053776824943,1.0
6,2,6,Si1,-2.2059468509900273,-1.9581062768801518,-0.8369934733991521,2.0
7,2,1,Si1,2.8021511664713548,-0.8717012463143488,-0.9703582960744751,3.0
8,2,9,Si1,-1.9553061968584005,2.3771888879762706,-0.3981485337277457,4.0
9,3,36,O1,-2.075204518345947,-1.20916577604885,2.682214559483546,5.0
10,3,38,O1,-0.786723006639557,0.6521300483912874,4.027618376030291,5.0
11,3,32,O1,0.34310138196888107,-1.6811091979973312,3.5995517224322566,5.0
12,3,40,O1,-2.0514277183852982,-3.1714113932292034,-1.8855580726045,6.0
13,3,34,O1,-3.1812521064165455,-0.8381721513072637,-1.457491410078105,6.0
14,3,43,O1,-2.838150725024856,-2.5192813448379163,0.5325961381502509,6.0
15,3,59,O1,2.5865544091354744,-2.4040647744738517,-0.5234459924590148,7.0
16,3,57,O1,4.12355824764157,-0.28846430054333116,-0.26062646843620274,7.0
17,3,44,O1,2.974084192113506,-0.7941321109094807,-2.569661576289766,7.0
18,3,45,O1,-1.569843154762187,3.731204352663871,-1.1806752525028839,8.0
19,3,49,O1,-3.2917772336082245,1.755103952436876,-1.0462021016488976,8.0
20,3,51,O1,-2.2187312158618018,2.7017481017634415,1.156141208998934,8.0
21,4,7,Si1,-2.838150725024856,-2.5192813448379168,2.142060303425792,9.0
22,4,0,Si1,-1.715611175010885,1.836167265250936,4.601548092050905,10.0
23,4,8,Si1,1.3269690137618322,-2.934931696988128,3.37866944213381,11.0
24,4,2,Si1,-1.1225395500139714,-4.355448610088853,-2.459487788625114,12.0
25,4,10,Si1,-4.165119738209498,0.41565034768353204,-1.2366091297796573,13.0
26,4,7,Si1,-2.8381507250248554,-2.5192813448379168,2.142060303425791,14.0
27,4,13,Si1,2.760384451047046,-3.40846667438373,0.7233946848273524,15.0
28,4,31,Si1,5.681295106870236,-0.6567089229573075,-0.08391873780200243,16.0
29,4,8,Si1,2.023605714460283,-0.6259636552702452,-3.859079171593225,17.0
30,4,0,Si1,-1.018974474312433,4.145135306968816,-2.636200521676129,18.0
31,4,10,Si1,-4.165119738209498,0.41565034768353204,-1.2366091297796573,19.0
32,4,12,Si1,-3.3829215986020094,2.8558722604907514,2.25932690755785,20.0
