,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,1.517150096332736,2.3375398405257566e-33,-0.53768016908367,0.0
2,1,86,O1,-0.7634783161759393,1.3143006597094342,-0.5320606010773483,0.0
3,1,51,O1,-1.1102230246251565e-16,-6.944609819942099e-33,1.6112455396596497,0.0
4,1,58,O1,-0.76087611190958,-1.3141870392774044,-0.5363130347402483,0.0
5,2,15,Si1,2.8287443717767426,-0.8836709512744707,-0.8371638673452887,1.0
6,2,18,Si1,-1.996768986709676,2.2627183355660176,-0.12035766164274464,2.0
7,2,9,Si1,0.9375204819885042,0.2427184150373478,2.89681589755153,3.0
8,2,0,Si1,-2.074541353108361,-2.2161093877058207,-0.3014295257372088,4.0
9,3,52,O1,3.6334308161041577,-1.1350468065235784,0.535935580905492,5.0
10,3,89,O1,3.780778567280415,-0.10527894002555739,-1.8769285590028943,5.0
11,3,61,O1,2.391223855593822,-2.2988709875998286,-1.4691736443387942,5.0
12,3,72,O1,-2.279656140666425,3.324759935007152,-1.297734057857331,6.0
13,3,79,O1,-1.6351741102559454,3.0542860489233394,1.2346399836223627,6.0
14,3,92,O1,-3.3104342279084573,1.3607959871375994,0.11452584736029636,6.0
15,3,45,O1,0.5701666663368016,1.6535423607587847,3.5815893413541926,7.0
16,3,49,O1,2.4798315551910752,0.2660290198360836,2.434375528236537,7.0
17,3,33,O1,0.7158006744745309,-0.9425099981149757,3.962146500335303,7.0
18,3,45,O1,-2.4361362334779293,-3.0076771086067793,-1.6564271762710705,8.0
19,3,38,O1,-1.7916541991516128,-3.2781509871469567,0.8759468704773788,8.0
20,3,56,O1,-3.3078320236421006,-1.2676917118492386,0.11027341369739663,8.0
21,4,10,Si1,3.7588597637867727,-0.6386392614955664,2.0618435586547887,9.0
22,4,17,Si1,5.3342700919787385,-0.027423658574625268,-2.289970825705141,10.0
23,4,3,Si1,2.9362361989918018,-3.7814252961588526,-1.7843637759212716,11.0
24,4,22,Si1,-3.3700831940192186,4.040452435760433,-2.2433694379527647,12.0
25,4,27,Si1,-2.0025279259076476,4.465109994644777,1.9194134274250252,13.0
26,4,30,Si1,-4.071310343733876,0.046608940316560536,-0.42178719264870734,14.0
27,4,0,Si1,0.9317615467063691,2.4451100816597444,4.936586991888053,15.0
28,4,10,Si1,3.7588597637867727,-0.6386392614955664,2.0618435586547887,16.0
29,4,5,Si1,0.4863096879866329,-2.5066304155652057,4.264390909951525,17.0
30,4,9,Si1,-2.0687824139103888,-4.4185010467845816,-2.3412006148049778,18.0
31,4,4,Si1,-0.7012271457988196,-3.9938434879002376,1.8215822505728125,19.0
32,4,30,Si1,-4.071310343733876,0.046608940316560536,-0.42178719264870734,20.0
