,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.760047048446506,-1.3127800325743157,-0.5379847290962544,0.0
2,1,73,O1,-0.7561564831809783,1.3147103265508275,-0.5433574482882967,0.0
3,1,68,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6094273323783659,0.0
4,1,75,O1,1.516111778280161,-1.1102230246251565e-16,-0.5401666178747636,0.0
5,2,27,Si1,-0.7342550297065716,-2.8859643033120665,-0.874557722201596,1.0
6,2,19,Si1,-1.1345324655011493,2.8601468095962357,-0.29309684000970937,2.0
7,2,20,Si1,0.1520281760558173,-0.9208737299512058,2.920585349315089,3.0
8,2,22,Si1,3.0757934194615077,-0.263913855998289,-0.24332060715528336,4.0
9,3,80,O1,-0.938575728196988,-3.727817387078335,0.4828863304044595,5.0
10,3,85,O1,0.6802438242626234,-3.27693284095026,-1.5355302049369568,5.0
11,3,79,O1,-1.9291943478638318,-3.23425781573426,-1.8968587172651046,5.0
12,3,78,O1,-2.692608455090566,2.969686788732618,0.09901175575155596,6.0
13,3,93,O1,-0.23270559715657746,3.4449813693673503,0.9064978367704163,6.0
14,3,87,O1,-0.8582998588857669,3.7085321521649046,-1.6324769704428008,6.0
15,3,74,O1,1.7117098172371643,-1.1847875859494919,3.2174313600345714,7.0
16,3,70,O1,-0.5099267992623534,-0.17676614404499025,4.186915755510377,7.0
17,3,64,O1,-0.5925628965602983,-2.3272745799438734,2.679522531279791,7.0
18,3,72,O1,3.737748394779681,-1.008021441904503,-1.5096510133505712,8.0
19,3,66,O1,3.8203844824691657,1.1424869912478055,-0.0022577894858338277,8.0
20,3,69,O1,3.2278215955173253,-1.1847875859494914,1.0678374097814407,8.0
21,4,24,Si1,-0.5819603713088497,-3.8084521852877256,2.0511469704076477,9.0
22,4,30,Si1,1.8713695514536028,-4.360527077334805,-1.4793588423838564,10.0
23,4,18,Si1,-3.51338559735131,-2.966530935454774,-2.006445763965122,11.0
24,4,26,Si1,-3.7954781213941384,2.063703742727123,0.8454438657963947,12.0
25,4,31,Si1,1.2037576525446885,4.100648598651079,1.223239876627341,13.0
26,4,13,Si1,-0.8481369309692157,5.23996229704748,-2.130465187773372,14.0
27,4,21,Si1,3.227821595517325,-1.1847875859494947,2.677264742159806,15.0
28,4,16,Si1,-0.8640528884693275,1.2217825047750719,4.9030366035570125,16.0
29,4,24,Si1,-0.5819603713088497,-3.8084521852877256,2.0511469704076477,17.0
30,4,18,Si1,4.091874483986652,-2.406570090724565,-2.2257718613972077,18.0
31,4,26,Si1,3.809781957217716,2.623664596591657,0.6261177713863094,19.0
32,4,21,Si1,3.227821595517325,-1.1847875859494947,2.677264742159806,20.0
