,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7507755824394848,1.3163612512379013,-0.545725922129663,0.0
2,1,49,O1,1.5197158952691585,-2.2573502821982762e-17,-0.5325237306053072,0.0
3,1,34,O1,-0.7576525659194309,-1.3114641416700765,-0.5430283160982605,0.0
4,1,52,O1,0.0,8.676507322292202e-17,1.6095179490258738,0.0
5,2,3,Si1,-1.2788543598735125,1.8820223196364712,-1.957996897458432,1.0
6,2,9,Si1,2.808252992712645,-0.9143555854520434,-0.8435606060013006,2.0
7,2,6,Si1,-1.0616184219711737,-2.886797900152814,-0.4148925129536599,3.0
8,2,15,Si1,0.9412525906249003,0.2321956903393878,2.8964681854774788,4.0
9,3,55,O1,-2.5548328662561306,2.8312917750334052,-1.7114859878786737,5.0
10,3,61,O1,-0.11039990251633891,2.730461289672245,-2.6715906520112926,5.0
11,3,41,O1,-1.697466660898356,0.6467640214524495,-2.903022483026718,5.0
12,3,45,O1,3.755205160023323,-0.15076748342443258,-1.8992606127739196,6.0
13,3,51,O1,3.6165777823910865,-1.1775428012120805,0.5231476847792298,6.0
14,3,33,O1,2.3306886517881753,-2.3170152973246867,-1.4707235757164892,6.0
15,3,37,O1,0.14435951776506806,-3.7228828936754157,-1.0758277826150566,7.0
16,3,40,O1,-2.4401601966549027,-3.227895938674213,-1.1756473288931066,7.0
17,3,43,O1,-1.2033228560210043,-3.280040318750934,1.1393452915318072,7.0
18,3,62,O1,2.4853965841908865,0.22147387102719693,2.4422119265739903,8.0
19,3,89,O1,0.5837818194988436,1.6515940066317245,3.567956766243609,8.0
20,3,61,O1,0.6869538263450405,-0.944502196599305,3.9662185883619063,8.0
21,4,29,Si1,-2.912303637196189,4.250690084860687,-1.0399973994857175,9.0
22,4,15,Si1,0.1438988617635215,3.9071591766109375,-3.7413410548957193,10.0
23,4,7,Si1,-1.3389700577624526,-0.25990654455328577,-4.185559756046584,11.0
24,4,0,Si1,3.7086815764402825,0.2581012011170932,-3.456184150461615,12.0
25,4,12,Si1,3.7568763261005707,-0.684559778539039,2.0506935096441534,13.0
26,4,5,Si1,1.7417207422327863,-3.7995535633206017,-1.2569770724002773,14.0
27,4,5,Si1,1.7417207422327863,-3.7995535633206017,-1.2569770724002773,15.0
28,4,2,Si1,-3.3059308919699495,-4.317561308990981,-1.9863526779852467,16.0
29,4,7,Si1,-0.5416163289010744,-3.9348700308248343,2.4522494843266145,17.0
30,4,12,Si1,3.7568763261005707,-0.684559778539039,2.0506935096441534,18.0
31,4,17,Si1,-0.6921966868837734,2.6008634620286615,3.814467675823367,19.0
32,4,3,Si1,-0.48150063101213236,-1.792941166635079,4.679812342914767,20.0
