,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,72,O1,0.0,-3.0814879110195774e-33,1.6110472328291232,0.0
2,1,66,O1,-0.7624667664570196,-1.3133584393671784,-0.5331271106403452,0.0
3,1,69,O1,1.5151278634440684,0.0,-0.5428111049176816,0.0
4,1,75,O1,-0.7634549104384267,1.3142412979198435,-0.5294160083294731,0.0
5,2,18,Si1,0.7510493799316806,0.4425119462086712,2.965403421410004,1.0
6,2,26,Si1,-1.5435959167611113,-2.07534194243323,-1.715528797553737,2.0
7,2,21,Si1,2.4546700185732604,-0.3273337256111289,-1.8078682218176545,3.0
8,2,23,Si1,-0.8234241976748742,2.5346717910414074,-1.5769502537618127,4.0
9,3,86,O1,-0.30826720684009756,1.1049429942536626,3.9798169228077613,5.0
10,3,79,O1,1.414203004320537,-0.8534927472485898,3.65384225179219,5.0
11,3,92,O1,1.899696729896011,1.5158409810564584,2.6147973751091653,5.0
12,3,78,O1,-2.4068943708222577,-3.2848233842363777,-1.0941125745746079,6.0
13,3,84,O1,-2.5179964205500474,-1.0441086876098915,-2.4755614682980873,6.0
14,3,81,O1,-0.477456175635355,-2.672179388556457,-2.7644563647808305,6.0
15,3,71,O1,3.9756618705726443,-0.5301601445480866,-1.317033813550392,7.0
16,3,74,O1,2.394700731336812,0.8930967675104327,-2.8554024672499962,7.0
17,3,65,O1,1.941757785117555,-1.673970615610114,-2.524792627577062,7.0
18,3,67,O1,-0.31051196468744635,3.8813086907388405,-0.8600258503942252,8.0
19,3,73,O1,-2.3444160496742583,2.737498209978365,-2.0677846620290747,8.0
20,3,68,O1,0.11611795745431674,2.2073380654302768,-2.842007370661787,8.0
21,4,12,Si1,-0.33105394352728723,1.8772767243976975,5.392741273406631,9.0
22,4,27,Si1,2.037475087362039,-2.2612104768670647,3.180397001260365,10.0
23,4,30,Si1,2.1480279425888753,3.0879344946112566,2.3688190671409624,11.0
24,4,19,Si1,-2.165401853450104,-4.524598981152138,-0.09511969142701893,12.0
25,4,31,Si1,-2.982208801637255,-0.5518282778958925,-3.9378470260911884,13.0
26,4,25,Si1,0.9153767661742411,-2.403249434434563,-3.5265659382527557,14.0
27,4,17,Si1,5.11825370745466,-0.13986093984793949,-0.25104924317355337,15.0
28,4,20,Si1,1.6312458208983862,2.207338065430277,-3.3848184755794666,16.0
29,4,25,Si1,0.9153767661742411,-2.403249434434563,-3.5265659382527557,17.0
30,4,27,Si1,0.7158690542558671,4.610587509563291,0.14174746028146823,18.0
31,4,19,Si1,-3.4870078865562757,2.3471990052782155,-3.133769232405916,19.0
32,4,20,Si1,1.6312458208983862,2.207338065430277,-3.3848184755794666,20.0
