,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7582935792403249,-1.3175691433617995,-0.532141972902185,0.0
2,1,86,O1,-0.7586476074932325,1.3143474472619459,-0.5356732882668767,0.0
3,1,79,O1,0.0,-4.434531646855899e-18,1.6103878160807463,0.0
4,1,92,O1,1.5172447748277547,1.3213489799958242e-17,-0.5406651871425986,0.0
5,2,22,Si1,-0.6314349593289463,-2.7684460618836395,-1.2208627031413206,1.0
6,2,12,Si1,-0.5656258610415288,2.912906771174055,-0.5625905677112945,2.0
7,2,27,Si1,0.008454136642827126,-1.08851082529565,2.7975526790294594,3.0
8,2,30,Si1,2.4223417268631504,0.40795283157528595,-1.8087447308524645,4.0
9,3,66,O1,-1.8310263435826908,-3.709814748878225,-0.7057937929182194,5.0
10,3,69,O1,0.7806862229495275,-3.4337311888391593,-0.8289879723678716,5.0
11,3,75,O1,-0.7269385481500712,-2.6059154485181724,-2.819248690175561,5.0
12,3,62,O1,-2.002268912433533,3.630132638808985,-0.674341078719814,6.0
13,3,51,O1,0.16691596544578807,3.3835655905056115,0.7931287754070241,6.0
14,3,58,O1,0.3394710871492034,3.3208596007871116,-1.8306701024007268,6.0
15,3,80,O1,1.440435534726244,-1.8244220260656832,2.828887939650801,7.0
16,3,85,O1,-0.24555145511900967,-0.35798086175145616,4.209060794469925,7.0
17,3,67,O1,-1.1470742670758212,-2.176586173266897,2.533542256977757,7.0
18,3,56,O1,2.6153634694701915,2.006512153525164,-1.8356620012764497,8.0
19,3,95,O1,3.858984774410491,-0.30927303802187606,-1.696994210823513,8.0
20,3,85,O1,1.6897999003758326,-0.06270598775626976,-3.1644640739707843,8.0
21,4,26,Si1,-2.7644288067740113,-5.0028173359520505,-0.9197085169182451,9.0
22,4,21,Si1,1.5917729191068548,-4.819516060269969,-0.7194662866767308,10.0
23,4,23,Si1,-0.18529141282701667,-3.031202442052203,-4.273939122272095,11.0
24,4,15,Si1,-2.798576105289932,4.972964806363127,-1.066184163914993,12.0
25,4,9,Si1,-0.08708962631604833,4.114095554049803,2.2046368908474903,13.0
26,4,0,Si1,1.8567158619769568,3.320859600787111,-2.3713352895433255,14.0
27,4,24,Si1,2.2355589614036684,-3.1431760384030762,3.2998279673896933,15.0
28,4,30,Si1,0.4869903713683099,0.11267795758009978,5.5647801375882455,16.0
29,4,23,Si1,-2.1206427683218574,-3.326477316047388,3.0995857461686125,17.0
30,4,0,Si1,1.8567158619769568,3.320859600787111,-2.3713352895433255,18.0
31,4,29,Si1,4.655291971111552,-1.6521052036137864,-1.3051511346487672,19.0
32,4,27,Si1,1.943805492137668,-0.7932359513004635,-4.57597218941125,20.0
