,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5198992037074628,4.6835510221928286e-33,-0.5294160083294712,0.0
2,1,36,O1,-0.7610582362743906,1.310115568789067,-0.5428111049176826,0.0
3,1,38,O1,-1.1102230246251565e-16,-1.3868070953528088e-32,1.6110472328291237,0.0
4,1,32,O1,-0.7526557770432063,-1.3190054079695388,-0.5331271082485264,0.0
5,2,5,Si1,2.605315919561418,0.5611750679577647,-1.5769502537618112,1.0
6,2,7,Si1,-1.5160382833053578,1.9581062768801523,-1.807868221817656,2.0
7,2,0,Si1,0.005378736576611476,0.8717012463143489,2.965403421410006,3.0
8,2,8,Si1,-1.019169044231383,-2.3771888924429474,-1.7155287951619167,4.0
9,3,37,O1,1.8503358725304517,1.2091657760488481,-2.842007370661787,5.0
10,3,39,O1,3.544701604308911,-0.6521300483912876,-2.067784662029073,5.0
11,3,33,O1,3.512100032298264,1.6811091935306504,-0.8600258480024069,5.0
12,3,35,O1,-2.42282240466357,0.8381721468405852,-2.5247926251852433,6.0
13,3,43,O1,-0.4306215674514021,2.519281344837917,-2.8554024672499962,6.0
14,3,41,O1,-2.4554239680528505,3.1714113932292047,-1.3170338135503936,6.0
15,3,45,O1,-1.4483695047989238,0.7941321064428032,3.6538422541840085,7.0
16,3,56,O1,1.1102774602212226,0.28846430054333033,3.9798169228077622,7.0
17,3,58,O1,0.35650260246145266,2.404064774473852,2.614797375109165,7.0
18,3,44,O1,-1.6313550380568287,-3.731204346397795,-1.0941125668601681,8.0
19,3,48,O1,-2.070776955738774,-1.7551039524368748,-2.7644563647808296,8.0
20,3,50,O1,0.3619752944905056,-2.701748106230121,-2.475561465906269,8.0
21,4,6,Si1,1.0892776362560603,2.519281344837917,-3.3848184755794675,9.0
22,4,1,Si1,3.7811449251920495,-1.836167265250937,-3.1337692324059128,10.0
23,4,9,Si1,3.6271423404182435,2.934931692521448,0.14174746267328842,11.0
24,4,11,Si1,-2.537864712783551,-0.4156503521502091,-3.526565935860935,12.0
25,4,6,Si1,1.0892776362560603,2.519281344837917,-3.3848184755794675,13.0
26,4,3,Si1,-2.6918672889359896,4.355448610088855,-0.2510492431735546,14.0
27,4,9,Si1,-2.978682100291173,0.6259636552702458,3.180397001260364,15.0
28,4,30,Si1,1.7895524505143132,0.6567089184906298,5.392741275798452,16.0
29,4,12,Si1,1.591137450798209,3.4084666699170505,2.3688190695327815,17.0
30,4,1,Si1,-2.8246795166235716,-4.145135296236063,-0.09511968610439692,18.0
31,4,11,Si1,-2.537864712783551,-0.4156503521502091,-3.526565935860935,19.0
32,4,13,Si1,1.0208219232588691,-2.855872264957432,-3.937847023699369,20.0
