,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,5.551115123125783e-17,7.703719777548943e-33,1.6106792669654093,0.0
2,1,49,O1,1.5213118343898033,0.0,-0.5279471834729942,0.0
3,1,51,O1,-0.7526486066583706,1.3140322008044296,-0.5453324475773806,0.0
4,1,33,O1,-0.7523250516214074,-1.3179475349601577,-0.5346743582878583,0.0
5,2,0,Si1,0.37874222863698104,-1.0203199691712872,2.797629321513408,1.0
6,2,10,Si1,2.48618020589291,-0.343974142895265,-1.7704562340170722,2.0
7,2,12,Si1,-0.5005939914758952,2.750463966145089,-1.230346639808932,3.0
8,2,5,Si1,-1.5135191999245654,-2.090520704096501,-1.7238777232460072,4.0
9,3,38,O1,0.11985533204775534,-2.531244290659944,2.3034047281462566,5.0
10,3,56,O1,-0.5355360449141853,-0.7079192761576326,4.084681116026255,5.0
11,3,58,O1,1.9312891086135178,-0.8430386053354663,3.1881674820581796,5.0
12,3,46,O1,3.9891990355272053,-0.5519235153717549,-1.2301052765055531,6.0
13,3,34,O1,1.9818206341243385,-1.6962288102176803,-2.4817115290310428,6.0
14,3,52,O1,2.449151273546671,0.8710488776707201,-2.8253950691636716,6.0
15,3,62,O1,1.0015281554029358,2.8159726347356644,-1.8049613361262953,7.0
16,3,86,O1,-0.7112978650812352,3.9084167309194586,-0.13120009871380153,7.0
17,3,58,O1,-1.5474670953215877,2.9608120774026716,-2.4359427909501408,7.0
18,3,42,O1,-2.4704828350544803,-1.059418865770229,-2.5058141013134367,8.0
19,3,37,O1,-0.43194861104769233,-2.7045126322589477,-2.745384116585979,8.0
20,3,39,O1,-2.4086163977310657,-3.2770870157444603,-1.102319535344436,8.0
21,4,4,Si1,0.7625791364864767,-3.930575010905412,1.829851317228868,9.0
22,4,30,Si1,-0.7462399237639175,0.450033491653558,5.183827649166886,10.0
23,4,12,Si1,2.9781622124592104,-1.0533867165930488,4.39376363319939,11.0
24,4,3,Si1,4.79426787864801,-1.63122767702552,-0.3467505166796421,12.0
25,4,6,Si1,0.9683107343919783,-2.4338929674766385,-3.4912360460924456,13.0
26,4,15,Si1,1.9921116217815629,2.405587003977133,-3.0054497405819545,14.0
27,4,15,Si1,1.9921116217815629,2.405587003977133,-3.0054497405819545,15.0
28,4,18,Si1,-1.6255761386323986,4.220817423933115,1.1558516957990455,16.0
29,4,0,Si1,-3.100013975298124,2.7835307135668503,-2.8264809514949123,17.0
30,4,4,Si1,-2.716177067448628,-0.1267243281672742,-3.7942589557794517,18.0
31,4,6,Si1,0.9683107343919783,-2.4338929674766385,-3.4912360460924456,19.0
32,4,1,Si1,-3.0633780077695554,-4.73324030135653,-1.3146342121839343,20.0
