,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,89,O1,0.0,0.0,1.60934809045211,0.0
2,1,71,O1,-0.7587352209713518,-1.3135086886058709,-0.5414688066684187,0.0
3,1,76,O1,-0.7619984648909467,1.3135412064909855,-0.5360193620899917,0.0
4,1,91,O1,1.5191568707442182,5.551115123125783e-17,-0.5352690476766789,0.0
5,2,15,Si1,0.6334559326175426,0.8337520419846377,2.8328532847689853,1.0
6,2,21,Si1,-0.7447238492140507,-2.564135758751588,-1.5569533212163227,2.0
7,2,24,Si1,-1.6299276255036825,1.7398543045344488,-1.8241357448857731,3.0
8,2,29,Si1,2.990199860142936,-0.5671963825779547,-0.20667732306869957,4.0
9,3,52,O1,0.7373447058809113,2.3879142216410654,2.4206649404547242,5.0
10,3,62,O1,-0.3034916296285792,0.6837837798594205,4.13303910417499,5.0
11,3,61,O1,2.104498913982108,0.26655566466535396,3.1614450065843345,5.0
12,3,74,O1,-0.021155244424311936,-3.8143483174032964,-0.8471703039087278,6.0
13,3,65,O1,-2.2581643918905017,-2.963559752501915,-1.931718145216503,6.0
14,3,69,O1,0.054203803717463306,-2.166825875152276,-2.8963994007515086,6.0
15,3,82,O1,-2.299100368232907,3.1827595030740277,-1.5775988173228532,7.0
16,3,64,O1,-2.780253162818907,0.6443848102130081,-2.0801691466653223,7.0
17,3,80,O1,-0.6641878025607582,1.8135290365276655,-3.1106179821054827,7.0
18,3,55,O1,3.623655784726327,0.26655566466535463,1.0168278684555465,8.0
19,3,82,O1,2.8863110868795667,-2.121358562234382,0.20551102124556142,8.0
20,3,95,O1,3.9271474143549043,-0.4172281151940679,-1.5068631452673342,8.0
21,4,10,Si1,0.06817196315168839,3.830819420180643,2.667201868017645,9.0
22,4,12,Si1,-0.3947090952274639,0.8044034030829038,5.7355292475117325,10.0
23,4,3,Si1,3.623655784726325,0.2665556646653533,2.626175958907656,11.0
24,4,20,Si1,0.995790292394501,-5.056186526211313,-0.9656377576455293,12.0
25,4,25,Si1,-3.3062117327185265,-4.056109748712713,-2.4764994176353836,13.0
26,4,22,Si1,0.2789552928201127,-2.534915168012602,-4.44696490366787,14.0
27,4,29,Si1,-2.1952115949695377,4.736921682730456,-1.989787161637114,15.0
28,4,20,Si1,-4.189621162717971,0.24793153909709575,-2.748747596213944,16.0
29,4,27,Si1,-0.6044541291451815,1.769126114538533,-4.7192130794538,17.0
30,4,3,Si1,3.623655784726325,0.2665556646653533,2.626175958907656,18.0
31,4,24,Si1,3.5554838296087907,-3.56426376077396,-0.04102590631735947,19.0
32,4,30,Si1,4.018364887987943,-0.537847743676221,-3.1093532858114448,20.0
