,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,-5.551115123125783e-17,1.6096100083648441,0.0
2,1,86,O1,-0.7592582065682885,1.3127281678170917,-0.5418907452435198,0.0
3,1,51,O1,-0.7600402564932067,-1.3148244078830538,-0.5382265080965752,0.0
4,1,58,O1,1.5179554843097502,-5.551115123125783e-17,-0.538017519013644,0.0
5,2,15,Si1,0.6870521825514669,-0.5771677718168956,2.945903778707076,1.0
6,2,18,Si1,-1.5683908815809908,1.8080790900197232,-1.8418649966583858,2.0
7,2,9,Si1,-1.7333221756687551,-2.5135508938908897,-0.08399622972917764,3.0
8,2,0,Si1,2.4076195440106796,-0.26313072656692926,-1.8546840040974266,4.0
9,3,52,O1,0.12245608968110339,-2.056177776220288,3.245691783576039,5.0
10,3,89,O1,0.34446174812390207,0.3855328205964066,4.190577716012785,5.0
11,3,61,O1,2.283545045494936,-0.6431441925045156,2.7446344228789696,5.0
12,3,72,O1,-1.8851938494169551,3.3821713235809883,-1.7152071939263371,6.0
13,3,79,O1,-2.953314642740951,0.9939323925075998,-1.9536695085797136,6.0
14,3,92,O1,-0.6787268218800603,1.5449483634527916,-3.1585314817421692,6.0
15,3,45,O1,-3.2163609674588374,-2.260049867338018,-0.6589926406872642,7.0
16,3,49,O1,-1.7932012190667383,-2.5705594613662255,1.5241960626872761,7.0
17,3,33,O1,-1.1726582671961876,-3.9119267402944353,-0.6488469458893649,7.0
18,3,45,O1,3.79254331484158,0.5510159726018554,-1.7428794941070065,8.0
19,3,38,O1,2.7244225118466447,-1.8372229601281957,-1.9813418068294761,8.0
20,3,56,O1,1.598486868997978,0.23222019563570068,-3.1546582555122957,8.0
21,4,10,Si1,-1.0480685590401975,-3.0892077553103583,2.854195758981282,9.0
22,4,17,Si1,0.21218938209951155,0.3122777965675594,5.79280709999084,10.0
23,4,3,Si1,3.624649151846175,-1.2855134288254784,3.3636272269456478,11.0
24,4,22,Si1,-1.8764555150898534,4.827365326529863,-2.4271138744401326,12.0
25,4,27,Si1,-4.436353434531034,1.2474334190604714,-2.5286659195378,13.0
26,4,30,Si1,0.8392286721006283,1.5449483651094555,-3.696549002686721,14.0
27,4,0,Si1,-4.6012847382897375,-3.074196566506801,-0.7707971506776844,15.0
28,4,10,Si1,-1.0480685590401975,-3.0892077553103583,2.854195758981282,16.0
29,4,5,Si1,0.07729001045936412,-4.874973305542968,-0.9661182692973509,17.0
30,4,9,Si1,5.275582096960723,0.2975149443923206,-1.167883081218012,18.0
31,4,4,Si1,2.7156841775195426,-3.2824169630770705,-1.2694351263156811,19.0
32,4,30,Si1,0.8392286721006283,1.5449483651094555,-3.696549002686721,20.0
