,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,0.0,1.609500077203738,0.0
2,1,43,O1,-0.7490438341719314,1.3200995007601324,-0.5353928855410319,0.0
3,1,36,O1,-0.7641417080228855,-1.3103214802254068,-0.5379604137167603,0.0
4,1,41,O1,1.5200993323581427,-1.1102230246251565e-16,-0.5336395845237727,0.0
5,2,11,Si1,-0.7674660992334169,0.29296977118939205,2.992981142239292,1.0
6,2,6,Si1,-2.077076800281261,1.9847067689516766,-1.1558769863042317,2.0
7,2,4,Si1,-2.020264830399304,-2.2872068420818312,-0.2969084910351506,3.0
8,2,3,Si1,2.546331807651464,-0.42735381811313355,-1.6991387479631783,4.0
9,3,48,O1,-1.763511799776356,-0.9287107688761878,3.3223859674755563,5.0
10,3,53,O1,-1.6179550137636174,1.653409951376156,2.8648439086531408,5.0
11,3,47,O1,0.308912125853413,0.432325368490724,4.1830557631942495,5.0
12,3,37,O1,-3.3331999226576823,1.0078214070952543,-0.9148250636226197,6.0
13,3,40,O1,-2.3453555935576262,3.4019330944134247,-0.43826342880775837,6.0
14,3,34,O1,-1.8716861552484487,2.2172361183500287,-2.7351917937158237,6.0
15,3,42,O1,-3.348297796508635,-1.622599573890286,-0.9173925917983511,7.0
16,3,38,O1,-1.7519860371229397,-3.704433167543579,-1.0145220485316242,7.0
17,3,32,O1,-2.225655470474957,-2.5197361967544807,1.2824063232763194,7.0
18,3,55,O1,3.4898869902477543,0.8213586157204171,-2.073868185327024,8.0
19,3,46,O1,3.456877729050026,-1.6515541034258168,-1.183785729442,8.0
20,3,61,O1,1.7170233922918527,-0.8818448121564777,-3.0029930495925004,8.0
21,4,8,Si1,-2.7912721475650604,-1.9982461976971402,2.695552215637032,9.0
22,4,14,Si1,-3.0615097617434133,2.3020330731125074,3.1674160894746657,10.0
23,4,2,Si1,1.566497399664019,-0.39898048468697767,4.7494114603921425,11.0
24,4,5,Si1,-4.097341630680566,-0.30250007313015437,-1.4527854773393825,12.0
25,4,2,Si1,-3.049337237008114,4.194117451754336,0.7745953712384812,13.0
26,4,10,Si1,-1.3060694781583417,1.6957461192926853,-4.148337686076539,14.0
27,4,5,Si1,-4.097341630680566,-0.30250007313015437,-1.4527854773393825,15.0
28,4,0,Si1,-1.048004393672452,-4.496617524884491,-2.2273808485778646,16.0
29,4,8,Si1,-2.7912721475650604,-1.9982461976971402,2.695552215637032,17.0
30,4,29,Si1,4.605592625683833,1.2288325023052218,-3.1613146461547,18.0
31,4,10,Si1,3.3097651528559675,-2.897351813082299,-0.1735215897497361,19.0
32,4,15,Si1,0.99328601125016,-0.30730349242337585,-4.321991979961248,20.0
