,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,72,O1,1.516652850785573,-4.293979889232678e-17,-0.5433574482882975,0.0
2,1,66,O1,-0.7590471116498756,1.3133584393671784,-0.5379847287304051,0.0
3,1,69,O1,1.1102230246251565e-16,4.6818102264853844e-17,1.6094273323783654,0.0
4,1,75,O1,-0.7558867210646031,-1.3142412979198435,-0.5401666178747643,0.0
5,2,18,Si1,3.0449608971515945,-0.44251194620867124,-0.2930968400097118,1.0
6,2,26,Si1,-2.1356207998273518,2.07534194243323,-0.8745577218357454,2.0
7,2,21,Si1,-0.8740558477046166,0.327333725611129,2.9205853493150893,3.0
8,2,23,Si1,-1.7622697280182569,-2.5346717910414074,-0.24332060715528203,4.0
9,3,86,O1,3.6426625359555227,-1.1049429942536626,-1.6324769704428035,5.0
10,3,79,O1,3.9167243980859316,0.8534927472485897,0.09901175611740243,5.0
11,3,92,O1,3.102301508620002,-1.5158409810564584,0.9064978367704137,5.0
12,3,78,O1,-1.8417789860373934,3.2848233842363777,-1.8968587202871017,6.0
13,3,84,O1,-3.179757466863605,1.0441086876098915,-1.5355302045711063,6.0
14,3,81,O1,-2.763513015047712,2.672179388556457,0.4828863304044607,6.0
15,3,71,O1,0.10100411585294178,0.5301601445480867,4.186915755510377,7.0
16,3,74,O1,-1.8804388546582729,-0.8930967675104325,3.217431360034571,7.0
17,3,65,O1,-1.7219640271316503,1.673970615610114,2.6795225316456417,7.0
18,3,67,O1,-0.914361551000838,-3.8813086907388405,-0.002257789119986031,8.0
19,3,73,O1,-2.737329691575815,-2.737498209978365,-1.50965101335057,8.0
20,3,68,O1,-2.6363255757228754,-2.2073380654302768,1.0678374097814411,8.0
21,4,12,Si1,4.965115632155302,-1.8772767243976975,-2.1304651874075278,9.0
22,4,27,Si1,3.6812300236516218,2.2612104768670647,0.845443865796393,10.0
23,4,30,Si1,2.9544901452411163,-3.0879344946112566,1.2232398769931851,11.0
24,4,19,Si1,-0.8198709198975591,4.524598981152138,-2.00644576735297,12.0
25,4,31,Si1,-4.712929657230318,0.5518282778958926,-1.4793588420180042,13.0
26,4,25,Si1,-3.0112087349074375,2.403249434434563,2.051146970773499,14.0
27,4,17,Si1,1.4898922110513562,0.1398609398479396,4.9030366035570125,15.0
28,4,20,Si1,-2.636325575722873,-2.207338065430277,2.677264742159807,16.0
29,4,25,Si1,-3.0112087349074375,2.403249434434563,2.051146970773499,17.0
30,4,27,Si1,0.3748831567749491,-4.610587509563291,0.6261177717521561,18.0
31,4,19,Si1,-4.126217786774232,-2.3471990052782155,-2.225771861397206,19.0
32,4,20,Si1,-2.636325575722873,-2.207338065430277,2.677264742159807,20.0
