,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,76,O1,0.0,-2.311115933264683e-33,1.6106792571400959,0.0
2,1,82,O1,-0.7680694915013369,-1.30507846675316,-0.5453324491340645,0.0
3,1,64,O1,1.5175568186282844,1.5407439555097887e-33,-0.5346743493473765,0.0
4,1,80,O1,-0.7541865909793241,1.3212086359164703,-0.5279471988756645,0.0
5,2,17,Si1,0.6983533657759377,0.834746114889187,2.797629305949287,1.0
6,2,29,Si1,-2.140518073116487,-1.7982849415650572,-1.2303466483294554,2.0
7,2,20,Si1,2.565871007225949,-0.2780705208217934,-1.723877715451573,3.0
8,2,27,Si1,-0.9337876187372578,2.32968900757279,-1.7704562448170456,4.0
9,3,89,O1,0.8802949661822137,-0.11414597603063915,4.084681103692198,5.0
10,3,71,O1,2.1388833441873336,1.358948479439173,2.30340471987657,5.0
11,3,91,O1,-0.22528088555020076,2.0951945560223235,3.1881674581858035,5.0
12,3,55,O1,-3.041705550489331,-2.5553264698555713,-0.1312001187762195,6.0
13,3,91,O1,-1.8042136303931215,-2.8117389207189225,-2.4359428031388526,6.0
14,3,95,O1,-2.9420835196548523,-0.5262176710912916,-1.8049613602168468,6.0
15,3,74,O1,2.144805782665315,-1.6203277530695612,-2.5058140929467982,7.0
16,3,70,O1,4.040106543519163,-0.4671952882575756,-1.1023195184345926,7.0
17,3,68,O1,2.562916591789378,0.9656224847816581,-2.7453841116376294,7.0
18,3,85,O1,-1.970637623418435,1.6951859419495063,-2.8253950846289824,8.0
19,3,67,O1,0.4906355266311425,2.5620464413989485,-2.481711531967697,8.0
20,3,79,O1,-1.4983083926195373,3.7381011722559028,-1.2301053036599576,8.0
21,4,15,Si1,-0.02089251115314683,-0.8711874982610757,5.183827641199934,9.0
22,4,21,Si1,3.035526713860038,2.610847446346316,1.829851311394294,10.0
23,4,29,Si1,-0.5615853282735652,3.1086485351761883,4.393763612995201,11.0
24,4,3,Si1,-2.8597639500830536,-3.504218560775397,1.1558516789666902,12.0
25,4,17,Si1,-0.8805793790669835,-4.07218736185206,-2.826480955375371,13.0
26,4,30,Si1,-3.0767565779921617,0.5375187353189469,-3.005449759930797,14.0
27,4,21,Si1,1.456593969017117,-2.296086030394931,-3.794258949930364,15.0
28,4,16,Si1,5.6293236143279195,-0.31394952858794595,-1.3146341862599775,16.0
29,4,23,Si1,1.6337173125809703,2.04754204054352,-3.4912360490790872,17.0
30,4,30,Si1,-3.076756577992162,0.5375187353189463,-3.005449759930796,18.0
31,4,23,Si1,1.6337173125809703,2.04754204054352,-3.4912360490790872,19.0
32,4,18,Si1,-0.9600795878869087,4.9723390154777825,-0.34675055142481814,20.0
