,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.757633511904949,-1.3162127019193586,-0.538226508096575,0.0
2,1,62,O1,0.0,0.0,1.6096100083648435,0.0
3,1,89,O1,1.516485498388202,5.551115123125783e-17,-0.5418907452435194,0.0
4,1,61,O1,-0.759994183849747,1.3140006441629342,-0.5380175190136449,0.0
5,2,10,Si1,-1.30800457719994,-2.758888886285342,-0.08399622972917942,1.0
6,2,12,Si1,-0.8436047696617226,0.30576842704374446,2.9459037787070756,2.0
7,2,17,Si1,2.3503884493755978,-0.4524092066202026,-1.841864996658386,3.0
8,2,3,Si1,-1.433198020012008,1.952386509736096,-1.8546840040974275,4.0
9,3,46,O1,-0.34605188262902686,-3.915744037903429,-0.6589926406872657,5.0
10,3,49,O1,-1.3273737681757956,-2.8392649464325532,1.5241960626872757,5.0
11,3,34,O1,-2.7991998697411185,-2.973680938213703,-0.6488469458893653,5.0
12,3,86,O1,0.16127050628765127,0.4912039041776046,4.190577716012784,6.0
13,3,51,O1,-1.8412166017322222,-0.9234630294862063,3.245691783576038,6.0
14,3,58,O1,-1.7000319594675641,1.6547216575441397,2.744634422878967,6.0
15,3,71,O1,3.8715968416645583,0.061454109269543755,-1.7152071939263374,7.0
16,3,76,O1,2.3390210004645287,-2.058870986557902,-1.9536695085797136,7.0
17,3,91,O1,1.6771846132133348,0.18597665895295895,-3.1585314817421697,7.0
18,3,55,O1,-0.5992950690246148,1.4999773031158932,-3.1546582555122957,8.0
19,3,46,O1,-1.4218305745088142,3.5588482988747723,-1.7428794941070078,8.0
20,3,41,O1,-2.9544064123009712,1.4385231938463494,-1.9813418068294757,8.0
21,4,3,Si1,-0.3574193281322178,-5.522205827042106,-0.7707971506776841,9.0
22,4,9,Si1,-2.149400957412286,-2.453920900150089,2.854195758981281,10.0
23,4,6,Si1,-4.258661132687241,-2.3738457895180103,-0.9661182692973523,11.0
24,4,18,Si1,0.16408289449312385,0.34002729278636035,5.7928070999908385,12.0
25,4,9,Si1,-2.149400957412286,-2.453920900150089,2.854195758981281,13.0
26,4,0,Si1,-2.927541547423261,2.4940181911486627,3.363627226945645,14.0
27,4,21,Si1,5.118237330868753,0.7925830687034665,-2.4271138744401326,15.0
28,4,24,Si1,3.3009736950354402,-3.2157261381759907,-2.5286659195378007,16.0
29,4,29,Si1,0.9171904259557139,1.4999773123168703,-3.6965490026867207,17.0
30,4,29,Si1,0.9171904259557139,1.4999773123168703,-3.6965490026867207,18.0
31,4,10,Si1,-2.383783265671853,4.715703441291884,-1.1678830812180139,19.0
32,4,7,Si1,-4.201046901505166,0.7073942344124271,-1.2694351263156816,20.0
