,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,94,O1,-5.551115123125783e-17,0.0,1.6096100083648426,0.0
2,1,83,O1,-0.7600402564932052,-1.3148244078830549,-0.5382265080965749,0.0
3,1,54,O1,-0.7592582065682896,1.3127281678170895,-0.5418907452435207,0.0
4,1,90,O1,1.5179554843097502,1.1102230246251565e-16,-0.5380175190136451,0.0
5,2,31,Si1,0.6870521825514673,-0.5771677718168923,2.9459037787070743,1.0
6,2,25,Si1,-1.7333221756687522,-2.5135508938908933,-0.08399622972917764,2.0
7,2,2,Si1,-1.5683908815809922,1.808079090019718,-1.841864996658388,3.0
8,2,16,Si1,2.4076195440106805,-0.26313072656692893,-1.8546840040974262,4.0
9,3,84,O1,0.12245608968110488,-2.0561777762202853,3.2456917835760377,5.0
10,3,93,O1,2.2835450454949364,-0.6431441925045127,2.744634422878968,5.0
11,3,57,O1,0.3444617481239012,0.3855328205964097,4.190577716012783,5.0
12,3,81,O1,-1.7932012190667348,-2.570559461366228,1.5241960626872753,6.0
13,3,77,O1,-3.216360967458835,-2.2600498673380223,-0.6589926406872655,6.0
14,3,65,O1,-1.172658267196184,-3.9119267402944367,-0.6488469458893632,6.0
15,3,60,O1,-0.6787268218800621,1.5449483634527892,-3.1585314817421697,7.0
16,3,40,O1,-1.885193849416958,3.3821713235809847,-1.7152071939263402,7.0
17,3,47,O1,-2.953314642740951,0.993932392507594,-1.9536695085797142,7.0
18,3,77,O1,3.7925433148415792,0.551015972601858,-1.7428794941070067,8.0
19,3,88,O1,1.5984868689979783,0.2322201956356998,-3.154658255512294,8.0
20,3,70,O1,2.724422511846647,-1.8372229601281957,-1.9813418068294744,8.0
21,4,26,Si1,-1.0480685590401944,-3.089207755310359,2.854195758981282,9.0
22,4,19,Si1,3.624649151846176,-1.2855134288254726,3.363627226945647,10.0
23,4,1,Si1,0.21218938209951177,0.31227779656756205,5.792807099990837,11.0
24,4,26,Si1,-1.0480685590401944,-3.089207755310359,2.854195758981282,12.0
25,4,16,Si1,-4.601284738289735,-3.07419656650681,-0.7707971506776845,13.0
26,4,21,Si1,0.07729001045936812,-4.874973305542969,-0.9661182692973498,14.0
27,4,14,Si1,0.8392286721006268,1.5449483651094527,-3.696549002686722,15.0
28,4,6,Si1,-1.8764555150898574,4.827365326529859,-2.4271138744401357,16.0
29,4,11,Si1,-4.436353434531036,1.247433419060464,-2.5286659195378025,17.0
30,4,25,Si1,5.275582096960723,0.2975149443923253,-1.1678830812180125,18.0
31,4,14,Si1,0.8392286721006268,1.5449483651094527,-3.696549002686722,19.0
32,4,20,Si1,2.715684177519546,-3.282416963077069,-1.2694351263156798,20.0
